1.272e-05 0.01428 552
552
3.28e-05 1.60495e-07
3.315e-05 1.58316e-07
3.34965e-05 1.56226e-07
3.35e-05 1.56206e-07
3.38844e-05 1.54003e-07
3.42768e-05 1.51834e-07
3.47e-05 1.49581e-07
3.52e-05 1.4703e-07
3.57e-05 1.44596e-07
3.58922e-05 1.43689e-07
3.61e-05 1.4277e-07
3.67e-05 1.40213e-07
3.73e-05 1.37798e-07
3.75837e-05 1.36702e-07
3.785e-05 1.35728e-07
3.85e-05 1.33451e-07
3.9e-05 1.31794e-07
3.92e-05 1.31197e-07
4e-05 1.28918e-07
4.0738e-05 1.26983e-07
4.12098e-05 1.25819e-07
4.16869e-05 1.24758e-07
4.2658e-05 1.2294e-07
4.36516e-05 1.21304e-07
4.4157e-05 1.20547e-07
4.46684e-05 1.19993e-07
4.57088e-05 1.19e-07
4.65e-05 1.18366e-07
4.67735e-05 1.18234e-07
4.68e-05 1.18224e-07
4.8e-05 1.17863e-07
4.85e-05 1.17759e-07
4.9545e-05 1.17909e-07
5.06991e-05 1.18306e-07
5.12861e-05 1.18714e-07
5.188e-05 1.19124e-07
5.24807e-05 1.1965e-07
5.30884e-05 1.20362e-07
5.4e-05 1.21432e-07
5.45e-05 1.22116e-07
5.5e-05 1.22946e-07
5.62341e-05 1.24995e-07
5.65e-05 1.25488e-07
5.68853e-05 1.26305e-07
5.82103e-05 1.29094e-07
5.85e-05 1.29758e-07
5.9e-05 1.31034e-07
6.0256e-05 1.34195e-07
6.15e-05 1.37873e-07
6.22e-05 1.39917e-07
6.23735e-05 1.40467e-07
6.4e-05 1.45935e-07
6.45e-05 1.47705e-07
6.60693e-05 1.53567e-07
6.65e-05 1.553e-07
6.68344e-05 1.56693e-07
6.8e-05 1.61463e-07
6.85e-05 1.63638e-07
7e-05 1.70454e-07
7.07946e-05 1.74194e-07
7.24436e-05 1.82306e-07
7.3e-05 1.85209e-07
7.32824e-05 1.86721e-07
7.5e-05 1.95821e-07
7.76247e-05 2.1103e-07
7.8e-05 2.13242e-07
8.03526e-05 2.27878e-07
8.15e-05 2.35329e-07
8.22243e-05 2.40225e-07
8.31764e-05 2.46613e-07
8.51138e-05 2.60085e-07
8.65e-05 2.70182e-07
8.70964e-05 2.74645e-07
9.01571e-05 2.97767e-07
9.33254e-05 3.23544e-07
9.398e-05 3.28928e-07
9.398e-05 6.08268e-07
9.535e-05 6.37013e-07
9.535e-05 8.28296e-07
9.54993e-05 8.32809e-07
9.63e-05 8.57412e-07
9.74e-05 8.93577e-07
9.8e-05 9.14844e-07
9.85e-05 9.3338e-07
9.88553e-05 9.47497e-07
9.9e-05 9.53304e-07
9.96e-05 9.78318e-07
0.0001 9.9625e-07
0.0001005 1.01978e-06
0.000101158 1.05322e-06
0.0001015 1.07161e-06
0.000102329 1.11999e-06
0.0001025 1.13051e-06
0.000103 1.16347e-06
0.000103514 1.19926e-06
0.000104 1.23573e-06
0.0001045 1.27555e-06
0.00010503 1.321e-06
0.0001055 1.36379e-06
0.000106 1.41273e-06
0.00010669 1.48506e-06
0.000107152 1.53745e-06
0.000108 1.6413e-06
0.0001085 1.70796e-06
0.000109648 1.87578e-06
0.00011 1.93192e-06
0.000110918 2.08913e-06
0.0001115 2.1959e-06
0.000115 2.97874e-06
0.000116145 3.28756e-06
0.00011628 3.32608e-06
0.0001165 3.38908e-06
0.000118 3.8419e-06
0.000119 4.16476e-06
0.0001194 4.29952e-06
0.0001205 4.6828e-06
0.000122 5.2326e-06
0.0001235 5.81061e-06
0.000125 6.41194e-06
0.000125892 6.77481e-06
0.0001265 7.03253e-06
0.000128 7.6682e-06
0.000128825 8.01876e-06
0.0001295 8.31614e-06
0.0001315 9.19496e-06
0.0001335 1.00882e-05
0.00013554 1.10088e-05
0.0001358 1.11311e-05
0.000138038 1.21624e-05
0.00014 1.30807e-05
0.000141254 1.36653e-05
0.000143 1.45145e-05
0.0001465 1.62391e-05
0.00015 1.80263e-05
0.000154882 2.06272e-05
0.00016 2.34811e-05
0.000165 2.63739e-05
0.000165959 2.69236e-05
0.00016788 2.80502e-05
0.000169824 2.92238e-05
0.0001705 2.9631e-05
0.000174 3.17153e-05
0.000176 3.29192e-05
0.00018 3.53091e-05
0.000182 3.65075e-05
0.000185 3.82692e-05
0.000186209 3.89937e-05
0.000188 4.00482e-05
0.000192753 4.2794e-05
0.000195 4.40902e-05
0.0002 4.69218e-05
0.000201837 4.79557e-05
0.000204174 4.92381e-05
0.00020696 5.07906e-05
0.00020696 5.37195e-05
0.000208 5.44026e-05
0.00020893 5.50039e-05
0.000211349 5.65387e-05
0.000213796 5.80811e-05
0.00021512 5.89273e-05
0.00021512 6.04566e-05
0.000216272 6.12348e-05
0.000218 6.23905e-05
0.00021942 6.33375e-05
0.000224 6.63515e-05
0.000226464 6.79957e-05
0.000227 6.83488e-05
0.000229087 6.97283e-05
0.000231739 7.15071e-05
0.000233 7.23336e-05
0.000238 7.56051e-05
0.00024 7.69278e-05
0.000245 8.02241e-05
0.000251189 8.42676e-05
0.000254097 8.61668e-05
0.000258 8.87556e-05
0.000260016 9.00541e-05
0.000263027 9.20088e-05
0.000266073 9.39426e-05
0.000269154 9.59025e-05
0.000273 9.82923e-05
0.000275423 9.98068e-05
0.00027817 0.000101472
0.00027817 0.00010496
0.0002792 0.000105706
0.0002803 0.000106494
0.000281838 0.000107579
0.0002825 0.000108031
0.000285102 0.000109784
0.000288403 0.000111981
0.00029 0.000113039
0.000291743 0.000114175
0.000292 0.000114342
0.000295121 0.000116361
0.0002965 0.00011723
0.000298538 0.000118508
0.0003 0.000119422
0.000305 0.000122545
0.000305492 0.000122853
0.00031 0.000125598
0.000312608 0.000127185
0.000316228 0.000129329
0.000323594 0.00013367
0.000324 0.000133911
0.000327341 0.000135884
0.000335 0.000140361
0.000338844 0.00014254
0.000343 0.000144913
0.00035 0.000148933
0.000350752 0.000149367
0.000354813 0.000151675
0.000355 0.000151781
0.00036 0.000154605
0.000363078 0.000156351
0.000371535 0.000161031
0.000378 0.0001646
0.000389045 0.000170593
0.00039355 0.000172936
0.000402717 0.000177711
0.000412098 0.000182513
0.000416869 0.000184942
0.00042658 0.000189718
0.000431519 0.000192152
0.000436516 0.00019457
0.00044157 0.000197027
0.000446684 0.000199492
0.000451856 0.000201981
0.000457088 0.000204432
0.00046 0.000205801
0.00047 0.000210515
0.000473151 0.000211981
0.00047863 0.0002145
0.000489779 0.000219619
0.00049545 0.000222238
0.000501187 0.000224825
0.000506991 0.000227404
0.0005188 0.000232629
0.000524808 0.000235246
0.000530884 0.000237903
0.000537032 0.000240589
0.00054 0.000241864
0.00054325 0.000243248
0.000549541 0.000245845
0.000565 0.000252261
0.000568853 0.000253834
0.00057544 0.00025653
0.000582103 0.00025925
0.000588844 0.000261936
0.000616595 0.000272737
0.000630957 0.000278273
0.000638263 0.000281072
0.000645654 0.000283849
0.000653131 0.000286652
0.000683912 0.000297974
0.000685 0.000298371
0.000691831 0.00030083
0.0007 0.000303703
0.000716143 0.000309395
0.000732825 0.00031515
0.00074131 0.000318068
0.00075 0.000321029
0.000776247 0.000329619
0.000785236 0.000332572
0.000794328 0.000335475
0.000812831 0.000341407
0.000822243 0.000344397
0.000831764 0.000347412
0.000860994 0.000356312
0.000870964 0.000359358
0.000881049 0.000362378
0.000891251 0.00036544
0.000901571 0.000368499
0.000922571 0.000374562
0.00095 0.000382401
0.000954993 0.00038382
0.000966051 0.000386891
0.000977237 0.000389997
0.000988553 0.000393092
0.00101158 0.000399234
0.00105925 0.000411815
0.00108393 0.000418208
0.00109648 0.000421386
0.00113501 0.000430835
0.00116145 0.000437248
0.00119 0.000444201
0.00120226 0.000447142
0.00121619 0.000450293
0.00123027 0.000453479
0.00124452 0.000456704
0.0012735 0.000463207
0.00131826 0.000473128
0.00133352 0.000476469
0.00135 0.000479951
0.00136458 0.000482966
0.00138038 0.000486231
0.00145 0.000500646
0.00146218 0.000503089
0.00147911 0.000506449
0.00153109 0.000516373
0.00154882 0.000519681
0.00162181 0.000533338
0.00164059 0.000536794
0.00165 0.0005385
0.0016734 0.000542586
0.0016734 0.00201569
0.0016752 0.0020372
0.001678 0.00205921
0.00167815 0.00205416
0.0016788 0.00205771
0.001695 0.00214759
0.001704 0.00219177
0.001714 0.00223416
0.00171791 0.00224844
0.001721 0.0022598
0.0017283 0.00227711
0.0017283 0.00267121
0.00172851 0.00268517
0.0017287 0.00271569
0.0017289 0.00274821
0.001729 0.00276429
0.0017291 0.00278083
0.0017294 0.00282967
0.0017295 0.00284314
0.0017296 0.00284055
0.00173 0.00287068
0.00173015 0.00287861
0.0017303 0.00289429
0.0017306 0.00291825
0.0017307 0.00292329
0.00173085 0.00292851
0.001731 0.00293864
0.0017312 0.00294906
0.00173135 0.00295447
0.0017315 0.00296497
0.00173165 0.00297051
0.0017318 0.00297777
0.001732 0.00298475
0.00173215 0.00298841
0.0017325 0.00300247
0.0017326 0.00300249
0.00173285 0.00300828
0.0017332 0.00301949
0.00173335 0.00302251
0.0017335 0.00302812
0.00173365 0.00303117
0.0017338 0.00303684
0.0017365 0.00307588
0.0017378 0.00308933
0.001738 0.0030914
0.001743 0.00312103
0.001744 0.00312618
0.001751 0.00315536
0.001758 0.00318035
0.001768 0.00320505
0.001772 0.00321638
0.001785 0.00324748
0.001787 0.00325291
0.001798 0.00327507
0.0018 0.00327789
0.0018197 0.0033056
0.001835 0.00332698
0.00184077 0.0033326
0.00186209 0.0033568
0.00187 0.00336575
0.00189 0.00338664
0.0019023 0.00339627
0.0019023 0.0038685
0.00192753 0.00389918
0.00194984 0.00392631
0.00195 0.00392649
0.00197242 0.00395368
0.002 0.00398703
0.00201837 0.00400846
0.00204174 0.00403564
0.0021 0.00409575
0.00213796 0.00413472
0.00216272 0.00415978
0.00218776 0.00418506
0.00221309 0.00421059
0.00226464 0.00426229
0.00231739 0.00431319
0.00234423 0.00433899
0.00242661 0.00441776
0.00245471 0.0044445
0.00248313 0.00447009
0.00251189 0.00449588
0.00254097 0.00452166
0.00263027 0.00459799
0.00266073 0.00462391
0.0027227 0.00467634
0.00275423 0.00470293
0.00281838 0.00475209
0.00288403 0.00480169
0.00291743 0.00482562
0.00295121 0.00484933
0.00305492 0.00492187
0.00309029 0.00494653
0.00312608 0.00497145
0.00316228 0.00499649
0.0031989 0.00502059
0.00327341 0.00506912
0.00334965 0.00511858
0.00342768 0.00516557
0.00346737 0.00518941
0.00350752 0.00521349
0.00354813 0.00523635
0.00358922 0.00525929
0.00367282 0.00530551
0.00380189 0.00537221
0.00389045 0.00541784
0.0039355 0.00544043
0.00402717 0.00548637
0.0040738 0.00550844
0.0042658 0.00559825
0.00436516 0.00564435
0.0044157 0.00566598
0.00446684 0.00568783
0.0045 0.005702
0.00451856 0.00570965
0.00457088 0.00573023
0.00462381 0.00575089
0.005 0.00589626
0.00501187 0.00590084
0.00506991 0.00592195
0.005188 0.00596493
0.00524807 0.00598535
0.00537032 0.00602647
0.0054325 0.0060466
0.00568853 0.00612945
0.0057544 0.00614936
0.00588844 0.00618993
0.00595662 0.00621032
0.006 0.00622252
0.00609537 0.00624932
0.00638264 0.00632758
0.00645654 0.00634774
0.00653131 0.00636814
0.00660693 0.00638876
0.00668344 0.00640828
0.00676083 0.0064267
0.00683912 0.00644524
0.00691831 0.00646381
0.00707946 0.00650129
0.0074131 0.00657609
0.00749894 0.0065954
0.00758578 0.00661493
0.00767361 0.0066347
0.00776247 0.00665347
0.00812831 0.00672347
0.00831764 0.00675947
0.00860994 0.0068132
0.00881049 0.00685023
0.00891251 0.00686892
0.00954993 0.00696947
0.00977237 0.00700449
0.00988553 0.00702172
0.0101158 0.00705694
0.0102329 0.00707303
0.0103514 0.00708923
0.0104713 0.00710457
0.0110917 0.00718478
0.0113501 0.00721805
0.0114815 0.00723448
0.0116145 0.00725114
0.011749 0.00726788
0.011885 0.00728282
0.0120226 0.00729797
0.0121619 0.00731234
0.0125892 0.0073568
0.0130317 0.00740342
0.013056 0.00740595
0.0133352 0.00743509
0.0134896 0.00745057
0.0136458 0.00746624
0.0139637 0.00749382
0.014 0.00749698
0.01428 0.00751988
