8.39e-06 0.074066 791
791
0.000595662 0.000637576
0.0006 0.000644425
0.00060256 0.00064849
0.00061 0.000660404
0.00062 0.00067651
0.000623735 0.000682376
0.000635 0.000700268
0.000638263 0.000705331
0.000645654 0.000716778
0.00064803 0.000720484
0.00064803 0.000736619
0.000653131 0.000744938
0.000668344 0.000769752
0.00067 0.00077244
0.000683912 0.000795059
0.000685 0.000796809
0.0007 0.000820751
0.000707946 0.000833501
0.000712 0.000840031
0.000716143 0.000846718
0.000724436 0.000859743
0.000732825 0.000873008
0.00074131 0.000886074
0.00075 0.000899619
0.000767361 0.000926659
0.000773 0.000935324
0.000776247 0.000940327
0.000785236 0.00095417
0.000794328 0.000968015
0.000812831 0.00099613
0.000822243 0.00101047
0.000841395 0.00103953
0.000851138 0.00105425
0.000860994 0.00106878
0.000891251 0.0011136
0.000901571 0.00112881
0.000912011 0.00114405
0.00092 0.00115563
0.000922571 0.00115936
0.000933254 0.00117483
0.000954993 0.00120586
0.00097 0.00122716
0.000988553 0.00125305
0.001 0.00126915
0.00101158 0.00128553
0.00102329 0.001302
0.00103514 0.00131844
0.00104713 0.00133487
0.00105 0.00133882
0.00105925 0.00135155
0.00108393 0.00138532
0.00109648 0.00140235
0.00111 0.00142045
0.00113501 0.00145377
0.00116145 0.00148895
0.0011749 0.00150677
0.0011885 0.00152454
0.00119 0.00152647
0.00120226 0.00154201
0.00123027 0.00157781
0.00124452 0.00159614
0.00127 0.00162887
0.0012735 0.00163329
0.00128825 0.00165175
0.00130317 0.00167026
0.00131826 0.00168908
0.00133352 0.0017079
0.00135 0.00172827
0.00136458 0.0017464
0.00138038 0.00176572
0.00139637 0.00178486
0.0014 0.00178921
0.00142889 0.00182378
0.00145 0.00184915
0.00147911 0.0018838
0.0015 0.00190787
0.00153109 0.00194361
0.00156675 0.00198458
0.00158489 0.00200557
0.00160325 0.00202682
0.00161 0.00203436
0.00164059 0.00206789
0.00165 0.00207826
0.0016788 0.00210983
0.00171791 0.00215303
0.0017378 0.00217514
0.00175792 0.00219694
0.0018197 0.00226164
0.00184077 0.0022836
0.00188365 0.00232856
0.00190546 0.00235156
0.00192753 0.0023739
0.00194984 0.00239613
0.00195 0.00239629
0.0019709 0.00241705
0.0019709 0.00638259
0.00201837 0.00659824
0.00204174 0.00670543
0.002043 0.00671124
0.0020445 0.00671879
0.0020445 0.00869782
0.00206538 0.00890034
0.00207 0.00894576
0.0020893 0.00913755
0.002106 0.00930637
0.00211349 0.00938161
0.00215 0.0097564
0.002163 0.00989317
0.002178 0.0100444
0.00218 0.0100653
0.00218776 0.010145
0.00221309 0.0104089
0.00222 0.0104819
0.00223 0.0105825
0.00223872 0.0106625
0.0022535 0.0108074
0.00226 0.0108703
0.00226464 0.0109004
0.00231739 0.011248
0.00232 0.0112655
0.00234423 0.0114151
0.00237137 0.0115851
0.00239883 0.0117036
0.0024 0.0117087
0.00242661 0.0118152
0.0024517 0.0118751
0.0024517 0.0137527
0.00245471 0.0137632
0.002469 0.0138129
0.00248313 0.0138619
0.00251189 0.0139611
0.00258 0.014183
0.00260016 0.0142491
0.00265 0.0144122
0.00266073 0.0144473
0.00269154 0.0145478
0.0027227 0.0146466
0.00275423 0.0147458
0.00278612 0.014845
0.0027902 0.0148577
0.0027902 0.0157621
0.0028 0.0157992
0.00285102 0.0159855
0.00288403 0.0161064
0.002885 0.0161098
0.00291743 0.0162229
0.00295121 0.0163409
0.00298538 0.0164568
0.003 0.0165062
0.00303 0.016607
0.00303 0.0173257
0.00305492 0.0174199
0.00309029 0.0175538
0.00315 0.0177683
0.00316228 0.0178123
0.0031989 0.0179438
0.00323594 0.0180769
0.00327341 0.0182093
0.0033 0.0183007
0.00331131 0.0183395
0.00334965 0.018471
0.00338844 0.0186036
0.0034 0.0186431
0.00342768 0.0187366
0.00345 0.0188094
0.00350752 0.0189981
0.00354813 0.0191317
0.00358922 0.0192667
0.0036146 0.0193489
0.00363078 0.0194
0.00367282 0.0195331
0.00371535 0.0196656
0.00375837 0.019798
0.00380189 0.0199321
0.00384592 0.020068
0.00389045 0.0202031
0.0039 0.0202319
0.00398107 0.0204715
0.004 0.0205273
0.00402717 0.0206062
0.0040738 0.0207418
0.00412097 0.0208764
0.00416869 0.0210126
0.00421696 0.0211506
0.0042658 0.0212796
0.0044 0.0216355
0.0044157 0.0216758
0.00446684 0.0218073
0.0045 0.0218921
0.00451856 0.0219386
0.00457088 0.0220693
0.00462381 0.0222017
0.00467735 0.0223357
0.00473151 0.022469
0.0047863 0.0226043
0.00484172 0.0227415
0.00489779 0.0228778
0.0049545 0.023016
0.00501187 0.0231556
0.00506991 0.0232946
0.005188 0.0235709
0.0053 0.0238317
0.00530884 0.0238518
0.00537032 0.0239849
0.0054325 0.0241179
0.0055 0.0242626
0.00555904 0.0243849
0.00562341 0.024518
0.00582103 0.0249258
0.00588844 0.0250626
0.00595662 0.0252013
0.006 0.0252874
0.0060256 0.0253371
0.00609537 0.0254729
0.00623735 0.0257501
0.00630957 0.0258912
0.00638264 0.0260336
0.00645654 0.0261736
0.00653131 0.0263129
0.00660693 0.0264541
0.00668344 0.0265968
0.00676083 0.0267348
0.00683912 0.026871
0.00691831 0.0270082
0.007 0.0271495
0.00716143 0.0274173
0.0074131 0.0278376
0.00749894 0.0279805
0.0075 0.0279822
0.00758578 0.0281217
0.00767361 0.0282644
0.00776247 0.0284032
0.0078 0.0284617
0.00785236 0.028543
0.00794328 0.0286834
0.00803526 0.0288259
0.00812831 0.0289704
0.00831764 0.029248
0.00851138 0.0295335
0.00860994 0.0296793
0.00870964 0.02982
0.00881049 0.0299588
0.00891251 0.0300996
0.00901571 0.0302413
0.00912011 0.0303802
0.00933254 0.0306631
0.00954993 0.0309474
0.00966051 0.0310926
0.00977237 0.0312392
0.0098 0.0312753
0.00988553 0.031384
0.01 0.0315297
0.0101158 0.0316747
0.0102329 0.0318205
0.0104 0.0320149
0.0104713 0.0320968
0.0105925 0.0322363
0.0107152 0.0323777
0.010877 0.0325647
0.010877 0.0847638
0.01095 0.0849051
0.0109648 0.0849336
0.0110917 0.0851776
0.0111 0.0851934
0.0112202 0.0855881
0.01125 0.0856851
0.0113501 0.0859356
0.0114815 0.0862635
0.0116145 0.0865907
0.011749 0.0869151
0.011885 0.0872358
0.0120226 0.0875591
0.0123027 0.0881248
0.012424 0.0883678
0.012424 0.122511
0.01252 0.122986
0.0125892 0.123196
0.01267 0.123438
0.012735 0.123699
0.0128 0.123959
0.0128825 0.124227
0.01295 0.124444
0.01295 0.143895
0.013 0.144149
0.0130317 0.144308
0.0131826 0.145061
0.0132 0.145148
0.0133352 0.145842
0.0134896 0.146632
0.01357 0.147042
0.0136458 0.14742
0.0138038 0.148204
0.0139 0.148661
0.0139637 0.148978
0.0142889 0.150594
0.01435 0.150896
0.0144544 0.151383
0.0145 0.151596
0.0146218 0.152161
0.0147911 0.15289
0.0149624 0.15362
0.0151356 0.154348
0.0153109 0.155084
0.0154882 0.155827
0.0158 0.157131
0.0158489 0.15734
0.016 0.157984
0.0164059 0.159712
0.0165 0.160089
0.0165959 0.160455
0.0169 0.161614
0.0169824 0.161914
0.0171791 0.162622
0.0173 0.163056
0.017378 0.163333
0.0175792 0.164046
0.0177828 0.164767
0.0179887 0.165495
0.018 0.165534
0.0186209 0.167676
0.0188365 0.168391
0.0190546 0.169113
0.0192753 0.16984
0.0194985 0.170568
0.0197242 0.171305
0.0199526 0.172044
0.02 0.172196
0.0204174 0.173527
0.0206538 0.174279
0.020893 0.175004
0.0211349 0.175735
0.0213796 0.176414
0.0218776 0.177792
0.0221309 0.178485
0.0223872 0.179185
0.0226464 0.179891
0.0229087 0.180604
0.023 0.180852
0.0231739 0.181319
0.0234423 0.182038
0.0237137 0.182759
0.0239883 0.183444
0.0245471 0.184837
0.0251189 0.186257
0.0254097 0.186972
0.0260016 0.188423
0.0263027 0.189117
0.0265 0.189571
0.0266072 0.189815
0.0269154 0.190515
0.027227 0.191176
0.0275423 0.191843
0.0281838 0.193187
0.0285102 0.193868
0.029 0.19489
0.0291743 0.195251
0.0295121 0.195931
0.03 0.196914
0.0301995 0.197315
0.0305492 0.197985
0.0316228 0.200017
0.0316245 0.200021
0.031989 0.200709
0.0323594 0.201407
0.0327341 0.202106
0.0331131 0.202812
0.0334965 0.203479
0.0338844 0.204112
0.0342768 0.204751
0.0354813 0.206708
0.0358922 0.207368
0.0371535 0.20939
0.0375837 0.210079
0.0380189 0.210742
0.0389045 0.212083
0.039 0.212226
0.039355 0.21273
0.0398107 0.213377
0.0402717 0.21403
0.040738 0.21469
0.0412098 0.215327
0.0416869 0.215965
0.042658 0.217261
0.0436516 0.218587
0.044157 0.219225
0.0446684 0.219861
0.0451856 0.220502
0.0457088 0.221147
0.0467735 0.222447
0.047863 0.223731
0.0484172 0.224383
0.0489779 0.225036
0.049545 0.225695
0.0501187 0.226362
0.0506991 0.22701
0.05188 0.22823
0.0524807 0.228849
0.0530884 0.229464
0.0537032 0.230085
0.054325 0.230706
0.057544 0.23391
0.0582103 0.234565
0.060256 0.236524
0.0609537 0.237137
0.0616595 0.237756
0.0623735 0.238352
0.0630957 0.238954
0.0638264 0.23956
0.0645654 0.240171
0.0653131 0.240787
0.0683912 0.243301
0.0716143 0.245902
0.0724436 0.246515
0.0732824 0.247134
0.074066 0.247701
