5.42e-06 0.055699 699
699
2.37137e-05 2.18269e-08
2.42661e-05 2.42948e-08
2.5e-05 2.79089e-08
2.54097e-05 3.01178e-08
2.858e-05 5.24937e-08
2.858e-05 5.25484e-07
2.89e-05 5.12426e-07
2.93e-05 4.99191e-07
2.99e-05 4.84051e-07
3e-05 4.82173e-07
3.01995e-05 4.78553e-07
3.06e-05 4.71754e-07
3.12608e-05 4.64127e-07
3.19889e-05 4.59574e-07
3.23e-05 4.58086e-07
3.23594e-05 4.57987e-07
3.3e-05 4.57506e-07
3.35e-05 4.57785e-07
3.389e-05 4.59192e-07
3.389e-05 8.06488e-07
3.44e-05 7.95796e-07
3.46737e-05 7.91539e-07
3.50752e-05 7.85829e-07
3.54813e-05 7.82532e-07
3.58922e-05 7.79707e-07
3.67282e-05 7.77978e-07
3.71535e-05 7.7874e-07
3.73e-05 7.79104e-07
3.78e-05 7.81234e-07
3.80189e-05 7.82796e-07
3.92e-05 7.93207e-07
3.9355e-05 7.95062e-07
4.0738e-05 8.14297e-07
4.12098e-05 8.21901e-07
4.16869e-05 8.30613e-07
4.22e-05 8.40713e-07
4.36516e-05 8.73375e-07
4.4157e-05 8.85949e-07
4.51856e-05 9.13487e-07
4.67735e-05 9.62253e-07
4.73151e-05 9.80389e-07
4.84172e-05 1.01965e-06
5.01187e-05 1.08847e-06
5.06991e-05 1.11372e-06
5.188e-05 1.16792e-06
5.3e-05 1.22355e-06
5.4325e-05 1.29558e-06
5.519e-05 1.34473e-06
5.519e-05 1.35349e-06
5.55904e-05 1.37727e-06
5.62e-05 1.41455e-06
5.68853e-05 1.45814e-06
5.73e-05 1.48554e-06
5.85e-05 1.56855e-06
5.9e-05 1.60481e-06
5.97e-05 1.65583e-06
6.0256e-05 1.69772e-06
6.09537e-05 1.75226e-06
6.23735e-05 1.86926e-06
6.30957e-05 1.93209e-06
6.4e-05 2.01156e-06
6.53131e-05 2.13344e-06
6.65e-05 2.24971e-06
6.76083e-05 2.36373e-06
6.8e-05 2.40497e-06
6.83912e-05 2.44601e-06
7.07946e-05 2.71276e-06
7.16143e-05 2.80974e-06
7.24436e-05 2.90952e-06
7.4131e-05 3.11747e-06
7.58578e-05 3.34389e-06
7.76247e-05 3.58587e-06
7.8e-05 3.63817e-06
7.85236e-05 3.71211e-06
8.03526e-05 3.97969e-06
8.12831e-05 4.11976e-06
8.15e-05 4.15304e-06
8.22243e-05 4.2656e-06
8.5e-05 4.70898e-06
8.51138e-05 4.72791e-06
8.60994e-05 4.89163e-06
8.70964e-05 5.06164e-06
8.81049e-05 5.23799e-06
9.12011e-05 5.79817e-06
9.15e-05 5.85378e-06
9.44061e-05 6.41512e-06
9.54993e-05 6.6315e-06
9.66051e-05 6.8558e-06
9.8e-05 7.14649e-06
0.0001 7.57171e-06
0.000101158 7.82593e-06
0.000102 8.01444e-06
0.000103514 8.36147e-06
0.000104713 8.63865e-06
0.000107152 9.22217e-06
0.00011 9.92787e-06
0.000110918 1.01628e-05
0.000112202 1.04924e-05
0.000115 1.12351e-05
0.000116145 1.15442e-05
0.00011749 1.19145e-05
0.000120226 1.26922e-05
0.000123027 1.35029e-05
0.000124452 1.39281e-05
0.000128825 1.5265e-05
0.00012884 1.52697e-05
0.000130317 1.57299e-05
0.000131826 1.62095e-05
0.000135 1.72313e-05
0.000138038 1.82463e-05
0.00014 1.89032e-05
0.000141254 1.93308e-05
0.000148 2.16895e-05
0.00015 2.24206e-05
0.000151356 2.29052e-05
0.000154882 2.41937e-05
0.000160324 2.62647e-05
0.000162181 2.69801e-05
0.000162563 2.71257e-05
0.00016623 2.85458e-05
0.00016623 3.05277e-05
0.0001667 3.0791e-05
0.000169824 3.26923e-05
0.00017 3.28054e-05
0.0001711 3.35187e-05
0.000172 3.41071e-05
0.0001723 3.43037e-05
0.00017328 3.49371e-05
0.00017363 3.51605e-05
0.00017363 3.6734e-05
0.00017378 3.68447e-05
0.000174 3.70077e-05
0.0001743 3.72247e-05
0.000175 3.77474e-05
0.000176 3.84921e-05
0.000177 3.92262e-05
0.0001781 4.00192e-05
0.0001792 4.07962e-05
0.0001793 4.08651e-05
0.00018 4.13433e-05
0.0001805 4.16773e-05
0.000181 4.20077e-05
0.0001815 4.23291e-05
0.000182 4.26454e-05
0.0001825 4.2953e-05
0.0001831 4.3314e-05
0.0001835 4.35476e-05
0.0001844 4.40604e-05
0.0001855 4.46479e-05
0.0001858 4.48032e-05
0.000186209 4.50083e-05
0.0001863 4.50524e-05
0.000187 4.53805e-05
0.00018732 4.55257e-05
0.000188 4.58255e-05
0.000188365 4.59802e-05
0.000189 4.62506e-05
0.00019 4.66481e-05
0.000190546 4.68571e-05
0.0001914 4.7186e-05
0.0001915 4.7223e-05
0.000192753 4.76748e-05
0.000194 4.81143e-05
0.0001955 4.86213e-05
0.000197242 4.92024e-05
0.0001978 4.9387e-05
0.000198 4.94516e-05
0.0002 5.00843e-05
0.000201837 5.06476e-05
0.000203 5.10084e-05
0.000204174 5.13708e-05
0.000206538 5.21209e-05
0.000208 5.25899e-05
0.000211349 5.37009e-05
0.000212 5.39243e-05
0.000215 5.49018e-05
0.000218 5.59289e-05
0.0002205 5.68222e-05
0.000222 5.73817e-05
0.000223 5.77583e-05
0.000225 5.85337e-05
0.000226 5.89296e-05
0.000226464 5.91173e-05
0.000228 5.97232e-05
0.000229087 6.01664e-05
0.00023 6.05406e-05
0.0002307 6.08176e-05
0.000233 6.17607e-05
0.000234 6.21803e-05
0.0002358 6.29494e-05
0.000237137 6.35342e-05
0.00023869 6.42245e-05
0.00024 6.4819e-05
0.0002415 6.55109e-05
0.000243 6.62158e-05
0.000244 6.66926e-05
0.000245471 6.74052e-05
0.0002465 6.78858e-05
0.000248313 6.87459e-05
0.000249 6.90762e-05
0.000251189 7.01457e-05
0.000252 7.05481e-05
0.000254097 7.16062e-05
0.000256 7.25818e-05
0.00025704 7.31238e-05
0.000260016 7.47017e-05
0.000263027 7.62959e-05
0.0002635 7.65432e-05
0.000265 7.73368e-05
0.000267 7.84131e-05
0.000271 8.06135e-05
0.000273 8.17388e-05
0.000277 8.40371e-05
0.000278612 8.49834e-05
0.000281 8.63684e-05
0.000283 8.7503e-05
0.000285102 8.87152e-05
0.000291743 9.26457e-05
0.0003 9.77298e-05
0.000301995 9.89661e-05
0.0003022 9.90893e-05
0.0003022 0.000107065
0.000312608 0.000114217
0.00032 0.000119499
0.000323594 0.000122123
0.000323955 0.000122383
0.000324 0.000122415
0.000327341 0.000124786
0.000331131 0.00012753
0.000335 0.00013036
0.000342768 0.000136176
0.00034305 0.000136389
0.00034305 0.000139336
0.000346737 0.000142231
0.000347 0.000142431
0.000354813 0.000148456
0.000358922 0.000151671
0.000367282 0.000158348
0.00037 0.000160543
0.000371535 0.000161795
0.000375837 0.000165183
0.000380189 0.00016868
0.000384592 0.000172234
0.000385 0.000172567
0.00039355 0.000179601
0.000398107 0.000183385
0.0004 0.000184921
0.00040738 0.000190955
0.000415 0.000197267
0.00042035 0.000201765
0.00042035 0.00020841
0.000421697 0.000209608
0.00042658 0.000213937
0.00042875 0.000215823
0.000431519 0.000218237
0.000436516 0.0002226
0.00045 0.000234534
0.000451856 0.000236197
0.000455 0.00023903
0.000457088 0.000240897
0.00047 0.000252325
0.000473151 0.000255146
0.00047863 0.000260008
0.000484172 0.000264996
0.000485 0.000265745
0.000489779 0.000270095
0.000493 0.000272977
0.00049545 0.000275159
0.000506991 0.000285438
0.000512861 0.000290776
0.000515 0.000292737
0.0005188 0.000296185
0.000524808 0.000301596
0.000530884 0.000306991
0.00054 0.000315204
0.00054325 0.000318133
0.000555904 0.000329501
0.000562341 0.000335355
0.000568853 0.000341347
0.00057544 0.000347215
0.0006 0.000369247
0.00060256 0.000371581
0.000609537 0.000377888
0.00061 0.000378309
0.000616595 0.000384196
0.000630957 0.00039692
0.000638263 0.000403499
0.000645654 0.000410135
0.000653131 0.000416774
0.000660693 0.000423538
0.000668344 0.000430399
0.000676083 0.000437255
0.000685 0.000445124
0.0007 0.00045828
0.000716143 0.000472663
0.000724436 0.000480056
0.000732825 0.000487485
0.00074131 0.000494814
0.000749894 0.000502267
0.000758578 0.000509875
0.00078 0.000528601
0.000785236 0.000533137
0.0008 0.00054584
0.000803526 0.000548867
0.000812831 0.000556875
0.000822243 0.000564909
0.000831764 0.000573064
0.000851138 0.000589506
0.000860994 0.000597958
0.000870964 0.000606509
0.000891251 0.000623536
0.000912011 0.000640747
0.000933254 0.000658565
0.000944061 0.000667583
0.000954993 0.000676629
0.000977237 0.000694601
0.001 0.000713139
0.00101158 0.000722508
0.00103514 0.000741678
0.00104713 0.00075116
0.00105925 0.000760805
0.00107152 0.000770486
0.00109648 0.000790024
0.00110918 0.000800045
0.00111 0.000800697
0.00113501 0.000820084
0.00114815 0.000830266
0.00116145 0.00084055
0.0011749 0.000850776
0.0011885 0.000861065
0.00120226 0.000871519
0.00123027 0.000892448
0.00124452 0.000903164
0.00125892 0.000913999
0.00128825 0.000935782
0.00130317 0.000946761
0.00134896 0.000979481
0.0013553 0.000984036
0.0013553 0.0031225
0.001365 0.00315468
0.00138038 0.00320581
0.0013952 0.00325531
0.0013952 0.00444113
0.00141254 0.00459831
0.00142889 0.00475294
0.001437 0.00483204
0.00146218 0.00504924
0.00147 0.0051163
0.001477 0.00516757
0.00147911 0.0051861
0.0015 0.00532447
0.00151356 0.00539828
0.001515 0.00540396
0.00153109 0.00545471
0.00156675 0.00552549
0.00157 0.0055319
0.00160325 0.00559721
0.00161 0.00561043
0.00162181 0.00563339
0.00165 0.00568797
0.0016788 0.00574323
0.00169824 0.00578002
0.00171791 0.00581707
0.0017285 0.00583697
0.0017285 0.0067195
0.0017378 0.00674532
0.00175792 0.00680106
0.0018197 0.00696963
0.00184077 0.00702479
0.00185 0.00704895
0.00186209 0.00708052
0.00188365 0.0071349
0.0019104 0.00720233
0.0019104 0.00763814
0.00192753 0.00768856
0.00194984 0.00775406
0.00195 0.00775451
0.00197242 0.00781849
0.002 0.00789723
0.00201837 0.00794782
0.00203 0.00797893
0.00207 0.00808652
0.0020893 0.00813835
0.0021025 0.00817382
0.0021025 0.00853142
0.00211349 0.00856445
0.00215 0.00867409
0.00216272 0.00871138
0.00218776 0.00878369
0.00221309 0.00885615
0.00222 0.00887593
0.00226464 0.00899715
0.0023 0.0090935
0.00231739 0.00914049
0.00234423 0.00921276
0.00237137 0.00928572
0.0024 0.00936096
0.00242661 0.00942965
0.00251189 0.00964299
0.0025207 0.00966494
0.0025704 0.00978789
0.00260016 0.00986145
0.00263027 0.00993442
0.00265 0.00998232
0.00266073 0.0100083
0.00269154 0.0100805
0.0027227 0.0101536
0.00278612 0.0103011
0.00281838 0.0103763
0.00285102 0.0104491
0.0029 0.0105583
0.00295121 0.0106702
0.00298538 0.0107415
0.00301995 0.0108129
0.00305492 0.0108854
0.00309029 0.0109563
0.00312608 0.0110279
0.00316228 0.0110985
0.0031989 0.0111697
0.00323594 0.0112409
0.00327341 0.011313
0.00331131 0.0113851
0.00334965 0.0114581
0.00338844 0.0115314
0.00342768 0.0116056
0.00346737 0.0116797
0.00354813 0.0118301
0.00358922 0.011904
0.00367282 0.0120532
0.00371535 0.0121273
0.00375837 0.0121998
0.00380189 0.0122728
0.0039 0.0124366
0.0039355 0.0124941
0.004 0.0125986
0.00402717 0.0126419
0.00412097 0.0127869
0.00416869 0.0128596
0.00421696 0.0129334
0.00431519 0.0130824
0.00436516 0.013157
0.00446684 0.0133084
0.00462381 0.0135344
0.00467735 0.01361
0.0047 0.013641
0.00473151 0.0136838
0.0047863 0.0137573
0.00489779 0.0139073
0.0049545 0.0139828
0.00501187 0.0140588
0.00506991 0.0141339
0.00512861 0.0142099
0.005188 0.0142841
0.00524807 0.014359
0.00537032 0.0145089
0.0054325 0.014583
0.00555904 0.0147339
0.00562341 0.0148109
0.00568853 0.0148863
0.0057544 0.0149628
0.00582103 0.01504
0.00588844 0.015116
0.00595662 0.0151901
0.0060256 0.0152652
0.00609537 0.0153402
0.00616595 0.0154162
0.00638264 0.0156468
0.00645654 0.0157233
0.00653131 0.0158006
0.00668344 0.015951
0.00676083 0.0160257
0.00691831 0.0161752
0.00716143 0.0164074
0.00724436 0.0164847
0.00732824 0.0165628
0.0074131 0.0166416
0.0075 0.0167173
0.00758578 0.0167907
0.00767361 0.016865
0.00785236 0.0170166
0.00803526 0.0171719
0.0080617 0.0171937
0.0080617 0.0468323
0.00812831 0.0470276
0.00822243 0.0473027
0.00831764 0.0475798
0.00835 0.0476721
0.00841395 0.0478013
0.0085 0.0479746
0.00851138 0.0479974
0.00860994 0.0481935
0.00870964 0.0483899
0.00881049 0.0485879
0.00891251 0.0487556
0.0089287 0.0487821
0.0089287 0.0670754
0.009 0.0672393
0.00912011 0.0676418
0.00918 0.0678406
0.00922571 0.0679583
0.00933254 0.0682322
0.0093602 0.0683019
0.0093602 0.0789875
0.0095 0.0794876
0.00954993 0.0796646
0.00955 0.0796648
0.00966051 0.0801175
0.00973 0.0804016
0.00977237 0.0805675
0.0098 0.0806757
0.00988553 0.0809928
0.01 0.0814152
0.0102329 0.0822723
0.0103514 0.0827064
0.0104713 0.0831101
0.0105925 0.0835164
0.0107152 0.0839249
0.0108393 0.0843338
0.0109648 0.0847468
0.0112202 0.0855851
0.0113501 0.0860109
0.0114815 0.0864396
0.0115 0.0864998
0.0116145 0.0868397
0.0120226 0.0880411
0.0121 0.0882665
0.0121619 0.0884387
0.0123027 0.0888268
0.0124452 0.0892188
0.012597 0.0896357
0.0128825 0.0903922
0.0130317 0.0907793
0.0131826 0.0911693
0.0134896 0.0919593
0.0135 0.0919859
0.0136458 0.092352
0.0138038 0.0927424
0.0139637 0.0931335
0.0141254 0.0935287
0.0144544 0.0943305
0.0147911 0.0951492
0.0148 0.0951708
0.015 0.0956316
0.0153109 0.0963296
0.0154882 0.0967268
0.0158489 0.0974523
0.0160325 0.0978198
0.0162181 0.0981907
0.0164059 0.0985651
0.0165959 0.0989411
0.016788 0.0993211
0.0169824 0.099705
0.0171791 0.100093
0.017378 0.100484
0.0175792 0.100855
0.0177828 0.101228
0.0179887 0.101601
0.018197 0.101979
0.0184077 0.10236
0.0186209 0.102745
0.019 0.103428
0.0190546 0.10352
0.0192753 0.10387
0.0194985 0.10422
0.0197242 0.104574
0.0201837 0.105292
0.0204174 0.105653
0.0206538 0.106015
0.020893 0.10638
0.0213796 0.107124
0.0216272 0.107486
0.0218776 0.107845
0.0221309 0.108189
0.0226464 0.108889
0.0231739 0.109596
0.0234423 0.109953
0.0239883 0.11067
0.0242661 0.111035
0.0245471 0.111379
0.0251189 0.112076
0.0254097 0.112411
0.025704 0.112749
0.0260016 0.113091
0.0263027 0.113436
0.0265 0.113662
0.0266072 0.113784
0.0269154 0.114134
0.027227 0.11448
0.0275423 0.114815
0.0285102 0.115843
0.0288403 0.116193
0.0295121 0.116859
0.03 0.117344
0.0301995 0.117541
0.0305492 0.117869
0.0309029 0.118201
0.0312608 0.118526
0.0316228 0.118856
0.031989 0.119189
0.0323594 0.119525
0.0331131 0.120172
0.0338844 0.120833
0.0342768 0.121156
0.0346737 0.121482
0.0354813 0.122145
0.0358922 0.122482
0.0363078 0.122817
0.0367282 0.123136
0.0371535 0.123458
0.0380189 0.124059
0.0389045 0.124672
0.039355 0.124983
0.04 0.12543
0.0402717 0.125618
0.0412098 0.126265
0.0416869 0.126595
0.0421697 0.126914
0.042658 0.127235
0.043 0.12746
0.0436516 0.127881
0.044157 0.128209
0.0451856 0.128783
0.0462381 0.129369
0.0473151 0.129968
0.0489779 0.130893
0.0501187 0.131521
0.0506991 0.131839
0.0512861 0.132154
0.05188 0.132473
0.0524807 0.132786
0.0530884 0.133071
0.0537032 0.133357
0.054325 0.133636
0.055699 0.134251
