0.013435 0.0785236 13 0
0.000278612 4.33151e-06
0.000283 4.52161e-06
0.00029 4.80081e-06
0.000298538 5.11512e-06
0.000328 6.19886e-06
0.00037 7.99641e-06
0.00039355 9.03994e-06
0.00042658 1.05087e-05
0.000489779 1.34965e-05
0.000530884 1.55215e-05
0.000595662 1.87707e-05
0.000676083 2.29868e-05
0.000758578 2.74007e-05
0.000870964 3.35878e-05
0.000988553 4.01629e-05
0.00113501 4.84874e-05
0.00133352 5.98365e-05
0.00153109 7.1145e-05
0.00177828 8.52173e-05
0.00206538 0.000101336
0.00242661 0.000121139
0.00285102 0.000143639
0.00334965 0.000168957
0.0039355 0.000197196
0.00462381 0.000228402
0.0054325 0.000262561
0.00638264 0.000299583
0.0074131 0.000336296
0.00860994 0.000374991
0.0101158 0.000418432
0.011749 0.000459915
0.0138038 0.000505283
0.0160325 0.000547491
0.0188365 0.00059238
0.0221309 0.000636074
0.0260016 0.000677942
0.0305492 0.000717377
0.0363078 0.000756184
0.0431519 0.000791123
0.0512861 0.00082178
0.0623735 0.000850569
0.00019182 0.0630957 57 5
0.00019182 1.04854e-06
0.000218776 1.86777e-06
0.000219 1.88119e-06
0.000226464 2.14862e-06
0.00024 2.71478e-06
0.000248313 3.09526e-06
0.00025704 3.50906e-06
0.00026653 3.97158e-06
0.000278612 4.58147e-06
0.000291743 5.27817e-06
0.00030903 6.25611e-06
0.000323594 7.12642e-06
0.000338844 8.06754e-06
0.000355 9.08029e-06
0.000371535 1.01297e-05
0.00039355 1.15559e-05
0.000421697 1.34386e-05
0.00045 1.53816e-05
0.00047863 1.73657e-05
0.000512861 1.97411e-05
0.000555904 2.27372e-05
0.00060256 2.60078e-05
0.00065 2.93141e-05
0.000707946 3.3273e-05
0.00078 3.81079e-05
0.000851138 4.27507e-05
0.000933254 4.78852e-05
0.00103514 5.39776e-05
0.00113501 5.95954e-05
0.00127 6.66704e-05
0.0014 7.29388e-05
0.00157 8.03978e-05
0.0017378 8.69818e-05
0.00192753 9.3631e-05
0.00215 0.000100459
0.00242661 0.000107704
0.0027227 0.000114174
0.00309029 0.00012072
0.00350752 0.000126575
0.004 0.000131814
0.00451856 0.000135861
0.00512861 0.000139187
0.00582103 0.000141584
0.00660693 0.000143018
0.00749894 0.000143462
0.00860994 0.000142872
0.00988553 0.000141193
0.0113501 0.000138494
0.0131826 0.000134561
0.0153109 0.000129737
0.0179887 0.000123745
0.0211349 0.000117138
0.0251189 0.000109611
0.0301995 0.00010132
0.0367282 9.24727e-05
0.0462381 8.23713e-05
0.0630957 6.98147e-05
0.00018478 0.0630957 59 6
0.00018478 1.89853e-06
0.0001865 2.00327e-06
0.000202 3.09293e-06
0.00021 3.78405e-06
0.0002135 4.08063e-06
0.000233 5.70065e-06
0.00024 6.35506e-06
0.000248313 7.15593e-06
0.000258 8.11153e-06
0.000269154 9.24381e-06
0.000285102 1.09443e-05
0.000301995 1.2867e-05
0.000316228 1.45704e-05
0.000331131 1.64054e-05
0.000346737 1.83554e-05
0.000367282 2.0951e-05
0.00039355 2.43358e-05
0.000421697 2.80742e-05
0.000451856 3.21668e-05
0.00047863 3.58065e-05
0.000515 4.07252e-05
0.000562341 4.71546e-05
0.000609537 5.3572e-05
0.000660693 6.04027e-05
0.000724436 6.8721e-05
0.000794328 7.76373e-05
0.000870964 8.70345e-05
0.000954993 9.68605e-05
0.00105925 0.000108429
0.00116145 0.000118986
0.00128825 0.000131183
0.00141254 0.000142122
0.00157 0.000154751
0.00175792 0.000168092
0.00195 0.000180062
0.00216272 0.0001916
0.00242661 0.000203778
0.0027227 0.000215063
0.00309029 0.000226289
0.00350752 0.000236095
0.00398107 0.000244324
0.00446684 0.000250371
0.00501187 0.000254989
0.00562341 0.000258133
0.00638264 0.000259862
0.00724436 0.000259789
0.00822243 0.000257911
0.00944061 0.0002539
0.0108393 0.000248029
0.0124452 0.000240495
0.0144544 0.000230751
0.016788 0.00021969
0.0194985 0.000207645
0.0229087 0.000193933
0.027227 0.000178803
0.0323594 0.000163605
0.039355 0.000146741
0.0489779 0.000128835
0.0630957 0.000109891
7.959e-05 0.0767362 90 7
7.959e-05 1.39834e-07
8.12831e-05 1.50909e-07
8.23e-05 1.58576e-07
8.33e-05 1.6731e-07
8.41395e-05 1.75743e-07
8.51138e-05 1.87075e-07
8.61e-05 2.00606e-07
8.70964e-05 2.16756e-07
8.81049e-05 2.36023e-07
8.91251e-05 2.58906e-07
9.01571e-05 2.8599e-07
9.12011e-05 3.17882e-07
9.2402e-05 3.60752e-07
9.4e-05 4.29149e-07
9.9e-05 7.3773e-07
0.0001005 8.59302e-07
0.000102 9.93452e-07
0.000103514 1.14058e-06
0.0001052 1.31657e-06
0.0001065 1.45991e-06
0.000108 1.63225e-06
0.000109648 1.82884e-06
0.000111 1.99474e-06
0.0001128 2.22112e-06
0.000115 2.50484e-06
0.000117 2.76889e-06
0.000119 3.03869e-06
0.00012184 3.43207e-06
0.000125 3.88552e-06
0.000128825 4.45955e-06
0.000133352 5.17819e-06
0.000138038 5.96781e-06
0.000143 6.8504e-06
0.000148 7.77995e-06
0.000153109 8.75934e-06
0.000158 9.71135e-06
0.0001635 1.07862e-05
0.000169 1.18582e-05
0.00017477 1.29711e-05
0.000182 1.43418e-05
0.00019 1.58304e-05
0.0002 1.76688e-05
0.000212 1.98575e-05
0.000223872 2.19792e-05
0.000235 2.38935e-05
0.000248313 2.60668e-05
0.000262 2.81436e-05
0.000275423 3.00313e-05
0.000291743 3.21591e-05
0.000312608 3.46711e-05
0.000335 3.7149e-05
0.00036 3.96289e-05
0.000385 4.17867e-05
0.000416869 4.41553e-05
0.000457088 4.66988e-05
0.000501187 4.90209e-05
0.00054325 5.07744e-05
0.0006 5.25776e-05
0.000660693 5.39932e-05
0.000724436 5.50011e-05
0.000812831 5.57376e-05
0.000901571 5.59775e-05
0.000988553 5.58305e-05
0.00109648 5.53234e-05
0.00123027 5.43364e-05
0.00139637 5.27829e-05
0.00157 5.0958e-05
0.00175792 4.89031e-05
0.00197242 4.65487e-05
0.00218776 4.42577e-05
0.00242661 4.18431e-05
0.00275423 3.87851e-05
0.00312608 3.56788e-05
0.00354813 3.25731e-05
0.00402717 2.95264e-05
0.00457088 2.65848e-05
0.00524807 2.35272e-05
0.006 2.07412e-05
0.00683912 1.82015e-05
0.00785236 1.57355e-05
0.00901571 1.3501e-05
0.0103514 1.14992e-05
0.0120226 9.59362e-06
0.0142889 7.72095e-06
0.017378 5.98638e-06
0.0216272 4.46608e-06
0.0269154 3.30573e-06
0.0331131 2.46983e-06
0.0609537 1.03473e-06
0.0767362 7.4934e-07
7.845e-05 0.0767362 92 8
7.845e-05 2.04634e-07
8e-05 2.18786e-07
8.12831e-05 2.32576e-07
8.23e-05 2.45566e-07
8.33e-05 2.60683e-07
8.42e-05 2.76672e-07
8.51138e-05 2.95642e-07
8.61e-05 3.19713e-07
8.70964e-05 3.48379e-07
8.81049e-05 3.82463e-07
8.91251e-05 4.22774e-07
9.04e-05 4.82398e-07
9.15e-05 5.42987e-07
9.3e-05 6.40622e-07
9.77237e-05 1.07437e-06
9.95e-05 1.28863e-06
0.000101158 1.5122e-06
0.0001025 1.70839e-06
0.000104 1.94188e-06
0.0001055 2.1884e-06
0.000107152 2.47251e-06
0.0001085 2.71251e-06
0.00011 2.98672e-06
0.0001115 3.26724e-06
0.000113501 3.64997e-06
0.000115 3.94236e-06
0.000117 4.33987e-06
0.0001198 4.91081e-06
0.000122 5.37222e-06
0.000125 6.02177e-06
0.000128825 6.88763e-06
0.000133352 7.97092e-06
0.000138038 9.159e-06
0.000143 1.04838e-05
0.000148 1.18738e-05
0.000153109 1.33318e-05
0.000158489 1.48873e-05
0.000164059 1.64985e-05
0.000169824 1.81529e-05
0.000176 1.99014e-05
0.000182 2.15763e-05
0.000190546 2.39288e-05
0.0002 2.64974e-05
0.000211349 2.9541e-05
0.000223872 3.28319e-05
0.000235 3.56543e-05
0.000245471 3.81792e-05
0.000258 4.1014e-05
0.000273 4.41471e-05
0.000291743 4.77314e-05
0.000315 5.18169e-05
0.000338844 5.56093e-05
0.000363078 5.90355e-05
0.000389045 6.22389e-05
0.000421697 6.56667e-05
0.000462381 6.93232e-05
0.000501187 7.22192e-05
0.00054325 7.47421e-05
0.000595662 7.71286e-05
0.000660693 7.9324e-05
0.000724436 8.06975e-05
0.000794328 8.15404e-05
0.000881049 8.19613e-05
0.000988553 8.16715e-05
0.00112202 8.05708e-05
0.00125892 7.88859e-05
0.00141254 7.66529e-05
0.00158489 7.38951e-05
0.00177828 7.07215e-05
0.00201837 6.67997e-05
0.00226464 6.29388e-05
0.00254097 5.89079e-05
0.00285102 5.47577e-05
0.00323594 5.01639e-05
0.00367282 4.56223e-05
0.00416869 4.11954e-05
0.00473151 3.69383e-05
0.00537032 3.28896e-05
0.00609537 2.90839e-05
0.00691831 2.55465e-05
0.00785236 2.22859e-05
0.00901571 1.90534e-05
0.0103514 1.61688e-05
0.0120226 1.34306e-05
0.0141254 1.09135e-05
0.0169824 8.54198e-06
0.0206538 6.53253e-06
0.0254097 4.88136e-06
0.0316228 3.56192e-06
0.039355 2.57706e-06
0.0616595 1.31914e-06
0.0767362 9.58299e-07
2.418e-05 0.0623735 116 9
2.418e-05 3.61428e-10
2.43e-05 3.36556e-10
2.45471e-05 2.88312e-10
2.47e-05 2.61319e-10
2.497e-05 2.18604e-10
2.54097e-05 1.63073e-10
2.56e-05 1.4446e-10
2.575e-05 1.32092e-10
2.5862e-05 1.24203e-10
2.595e-05 1.18809e-10
2.605e-05 1.13536e-10
2.615e-05 1.09168e-10
2.625e-05 1.05715e-10
2.635e-05 1.03167e-10
2.642e-05 1.01924e-10
2.65e-05 1.01051e-10
2.657e-05 1.00764e-10
2.665e-05 1.00983e-10
2.673e-05 1.01785e-10
2.681e-05 1.03169e-10
2.689e-05 1.05138e-10
2.696e-05 1.07339e-10
2.705e-05 1.10825e-10
2.715e-05 1.15564e-10
2.725e-05 1.21214e-10
2.735e-05 1.27773e-10
2.75e-05 1.39322e-10
2.765e-05 1.52905e-10
2.787e-05 1.76521e-10
2.85102e-05 2.70099e-10
2.88e-05 3.24582e-10
2.91e-05 3.88897e-10
2.937e-05 4.5364e-10
2.96e-05 5.13898e-10
2.99e-05 5.99579e-10
3.02e-05 6.93195e-10
3.05e-05 7.94746e-10
3.08e-05 9.04172e-10
3.11e-05 1.02145e-09
3.135e-05 1.12519e-09
3.17e-05 1.27943e-09
3.21e-05 1.46865e-09
3.245e-05 1.64538e-09
3.28e-05 1.8325e-09
3.33e-05 2.11774e-09
3.37e-05 2.36098e-09
3.42e-05 2.6836e-09
3.47e-05 3.02672e-09
3.52e-05 3.39017e-09
3.57e-05 3.77362e-09
3.63078e-05 4.26662e-09
3.69e-05 4.77469e-09
3.77e-05 5.50452e-09
3.85e-05 6.28294e-09
3.9355e-05 7.16747e-09
4.03e-05 8.20687e-09
4.1299e-05 9.37448e-09
4.22e-05 1.04867e-08
4.35e-05 1.21873e-08
4.46684e-05 1.38089e-08
4.62381e-05 1.61203e-08
4.7863e-05 1.86646e-08
4.9545e-05 2.1451e-08
5.15e-05 2.48712e-08
5.35e-05 2.85577e-08
5.58e-05 3.30118e-08
5.82103e-05 3.79024e-08
6.09537e-05 4.37158e-08
6.4e-05 5.04444e-08
6.68344e-05 5.69375e-08
7e-05 6.44301e-08
7.4131e-05 7.45494e-08
7.85236e-05 8.57033e-08
8.41395e-05 1.00505e-07
9.01571e-05 1.17026e-07
9.8e-05 1.39568e-07
0.000108 1.69907e-07
0.000119 2.05282e-07
0.000131826 2.48789e-07
0.000146218 2.99964e-07
0.000162181 3.58958e-07
0.00018197 4.35013e-07
0.000223872 6.08342e-07
0.00027227 8.30065e-07
0.000312608 1.02627e-06
0.000371535 1.32599e-06
0.000451856 1.76146e-06
0.000568853 2.43671e-06
0.000683912 3.1426e-06
0.000812831 3.95493e-06
0.000954993 4.86956e-06
0.00114815 6.12888e-06
0.00138038 7.65488e-06
0.00164059 9.3598e-06
0.00194984 1.13616e-05
0.00231739 1.36928e-05
0.00275423 1.63788e-05
0.00323594 1.92216e-05
0.00380189 2.23994e-05
0.00446684 2.59183e-05
0.00524807 2.97776e-05
0.00616595 3.39695e-05
0.00724436 3.84773e-05
0.00851138 4.32597e-05
0.01 4.82634e-05
0.0116145 5.30553e-05
0.0136458 5.83394e-05
0.0160325 6.36079e-05
0.0188365 6.88119e-05
0.0221309 7.38827e-05
0.0260016 7.87485e-05
0.0305492 8.33357e-05
0.0363078 8.78521e-05
0.0431519 9.19216e-05
0.0512861 9.54948e-05
0.0623735 9.88494e-05
1.159e-05 0.0977237 99 10
1.159e-05 3.41558e-08
1.19e-05 3.75811e-08
1.22e-05 4.08349e-08
1.245e-05 4.34623e-08
1.2735e-05 4.63573e-08
1.30317e-05 4.91826e-08
1.335e-05 5.2032e-08
1.37e-05 5.48651e-08
1.4e-05 5.70341e-08
1.435e-05 5.92634e-08
1.47e-05 6.11667e-08
1.5e-05 6.25383e-08
1.53109e-05 6.37094e-08
1.57e-05 6.48292e-08
1.61e-05 6.56125e-08
1.65959e-05 6.61213e-08
1.71e-05 6.61965e-08
1.77e-05 6.58036e-08
1.84077e-05 6.48248e-08
1.92e-05 6.32678e-08
2e-05 6.13835e-08
2.11e-05 5.85368e-08
2.23872e-05 5.50992e-08
2.42661e-05 5.03325e-08
2.7227e-05 4.38164e-08
3.46737e-05 3.26043e-08
3.89045e-05 2.85024e-08
4.21697e-05 2.61019e-08
4.51856e-05 2.43692e-08
4.7863e-05 2.31814e-08
5.01187e-05 2.24196e-08
5.23e-05 2.18809e-08
5.45e-05 2.15297e-08
5.65e-05 2.13757e-08
5.85e-05 2.13772e-08
6.0256e-05 2.15051e-08
6.23735e-05 2.18141e-08
6.45e-05 2.22919e-08
6.65e-05 2.28922e-08
6.85e-05 2.36367e-08
7.07946e-05 2.46653e-08
7.32824e-05 2.59858e-08
7.58578e-05 2.75698e-08
7.9e-05 2.97893e-08
8.22243e-05 3.23813e-08
8.65e-05 3.62869e-08
9.12011e-05 4.11547e-08
9.88553e-05 5.02659e-08
0.000123027 8.7468e-08
0.000138038 1.16232e-07
0.000153109 1.48942e-07
0.00016788 1.84328e-07
0.000184077 2.26576e-07
0.000204174 2.83621e-07
0.000226464 3.52623e-07
0.000251189 4.35596e-07
0.000275423 5.2233e-07
0.000301995 6.21735e-07
0.000331131 7.34274e-07
0.000367282 8.78013e-07
0.00040738 1.04252e-06
0.000451856 1.2291e-06
0.000506991 1.46494e-06
0.000568853 1.73391e-06
0.000638263 2.03634e-06
0.000707946 2.33577e-06
0.000785236 2.65746e-06
0.000870964 3.00183e-06
0.000966051 3.36808e-06
0.00107152 3.75433e-06
0.00120226 4.2036e-06
0.00134896 4.6696e-06
0.00151356 5.14691e-06
0.00169824 5.62939e-06
0.00190546 6.11064e-06
0.00213796 6.58351e-06
0.00239883 7.04106e-06
0.00269154 7.47674e-06
0.00301995 7.88414e-06
0.00338844 8.25725e-06
0.00384592 8.62178e-06
0.00436516 8.93214e-06
0.0049545 9.18445e-06
0.00582103 9.42903e-06
0.00653131 9.53836e-06
0.0074131 9.59042e-06
0.00851138 9.57306e-06
0.00977237 9.48268e-06
0.0112202 9.32242e-06
0.0128825 9.09958e-06
0.015 8.79165e-06
0.0175792 8.413e-06
0.0206538 7.98267e-06
0.0245471 7.48648e-06
0.0295121 6.93533e-06
0.0358922 6.33996e-06
0.0451856 5.65717e-06
0.0609537 4.83561e-06
0.0977237 3.74697e-06
1.103e-05 0.116145 99 11
1.103e-05 6.16075e-08
1.13501e-05 6.78836e-08
1.165e-05 7.3637e-08
1.19e-05 7.82896e-08
1.22e-05 8.36469e-08
1.25e-05 8.86659e-08
1.285e-05 9.40851e-08
1.32e-05 9.89775e-08
1.35e-05 1.02701e-07
1.385e-05 1.0649e-07
1.42e-05 1.09682e-07
1.46218e-05 1.12756e-07
1.5e-05 1.14826e-07
1.55e-05 1.16641e-07
1.60324e-05 1.17544e-07
1.65959e-05 1.17527e-07
1.71791e-05 1.16655e-07
1.77828e-05 1.15045e-07
1.85e-05 1.12455e-07
1.92753e-05 1.09116e-07
2.01837e-05 1.04808e-07
2.13796e-05 9.8928e-08
2.3e-05 9.11599e-08
2.54097e-05 8.08115e-08
3.27341e-05 5.88741e-08
3.63078e-05 5.20466e-08
3.9355e-05 4.76096e-08
4.16869e-05 4.49329e-08
4.4157e-05 4.27011e-08
4.62381e-05 4.12635e-08
4.8e-05 4.03458e-08
5e-05 3.96244e-08
5.188e-05 3.92483e-08
5.37032e-05 3.91579e-08
5.55904e-05 3.93447e-08
5.7544e-05 3.98345e-08
5.95e-05 4.0622e-08
6.15e-05 4.17293e-08
6.35e-05 4.31368e-08
6.53131e-05 4.46684e-08
6.76083e-05 4.69496e-08
7e-05 4.97228e-08
7.24436e-05 5.29588e-08
7.5e-05 5.67635e-08
7.85236e-05 6.26829e-08
8.3e-05 7.12726e-08
8.91251e-05 8.48127e-08
0.000113501 1.55973e-07
0.000126 2.01639e-07
0.00014 2.59248e-07
0.000154882 3.27199e-07
0.000169824 4.01629e-07
0.000186209 4.89688e-07
0.000206538 6.07697e-07
0.000231739 7.66756e-07
0.000258 9.45893e-07
0.000281838 1.11762e-06
0.00030903 1.32032e-06
0.000342768 1.57865e-06
0.000380189 1.87244e-06
0.00042658 2.24469e-06
0.00047863 2.66998e-06
0.00054325 3.20595e-06
0.000609537 3.75749e-06
0.000676083 4.30508e-06
0.00074131 4.82671e-06
0.000822243 5.45017e-06
0.000912011 6.11203e-06
0.00102329 6.88897e-06
0.00114815 7.70386e-06
0.00128825 8.54803e-06
0.00144544 9.41132e-06
0.00162181 1.02817e-05
0.0018197 1.11472e-05
0.00204174 1.1995e-05
0.00229087 1.28129e-05
0.0025704 1.3589e-05
0.00288403 1.43098e-05
0.00323594 1.49663e-05
0.00363078 1.55472e-05
0.0040738 1.60407e-05
0.00462381 1.64683e-05
0.00524807 1.6778e-05
0.006 1.69781e-05
0.00683912 1.70587e-05
0.00776247 1.70181e-05
0.00881049 1.68606e-05
0.0101158 1.65634e-05
0.0116145 1.61456e-05
0.0133352 1.5623e-05
0.0154882 1.49578e-05
0.0179887 1.42108e-05
0.0211349 1.3341e-05
0.0248313 1.24289e-05
0.0295121 1.14316e-05
0.0354813 1.03687e-05
0.0436516 9.21325e-06
0.0537032 8.12695e-06
0.116145 4.97454e-06
