0.017 100000 701 0
68485.2 2.39967e+08
70027.3 2.50896e+08
71604.1 2.62322e+08
73216.5 2.74269e+08
74865.2 2.86759e+08
76550.9 2.99819e+08
78274.7 3.13473e+08
80037.2 3.27749e+08
81839.5 3.42675e+08
83682.3 3.58281e+08
85566.6 3.74598e+08
87493.4 3.91658e+08
89463.5 4.09495e+08
91478 4.28144e+08
93537.9 4.47642e+08
95644.2 4.68029e+08
97797.8 4.89344e+08
100000 5.11629e+08
0.0023549 100000 801 1
0.0023549 0.000732764
0.00240717 0.000756869
0.00246061 0.000781509
0.00251523 0.000806695
0.00257106 0.000832441
0.00262813 0.000858759
0.00268647 0.00088566
0.00274611 0.000913159
0.00280707 0.000941268
0.00286938 0.000968833
0.00293307 0.000996745
0.00299818 0.00102528
0.00306473 0.00105444
0.00313277 0.00108463
0.00320231 0.00111573
0.00327339 0.00114752
0.00334605 0.00118002
0.00342033 0.00121323
0.00349625 0.00124718
0.00357386 0.00128189
0.0036532 0.00131737
0.00373429 0.00135363
0.00381719 0.0013904
0.00390192 0.00142661
0.00398853 0.00146363
0.00407707 0.00150148
0.00416757 0.00153955
0.00426009 0.00157788
0.00435465 0.00161706
0.00445132 0.00165711
0.00455013 0.00169805
0.00465113 0.0017399
0.00475438 0.00178267
0.00485991 0.0018264
0.00496779 0.00187076
0.00507807 0.00191366
0.00519079 0.00195751
0.00530602 0.00200233
0.0054238 0.00204815
0.0055442 0.00209429
0.00566727 0.00214022
0.00579307 0.00218717
0.00592167 0.00223516
0.00605312 0.00228422
0.00618748 0.00233437
0.00632483 0.00238521
0.00646523 0.00243377
0.00660875 0.00248342
0.00675545 0.00253416
0.0069054 0.00258603
0.00705869 0.00263905
0.00721538 0.00269209
0.00737555 0.00274405
0.00753927 0.00279716
0.00770663 0.00285145
0.0078777 0.00290694
0.00805257 0.00296367
0.00823132 0.00301857
0.00841404 0.00307238
0.00860081 0.00312738
0.00879173 0.00318361
0.00898689 0.00324108
0.00918638 0.00329982
0.0093903 0.00335987
0.00959875 0.00341978
0.00981182 0.00347609
0.0100296 0.00353365
0.0102523 0.00359249
0.0104798 0.00365263
0.0107125 0.00371411
0.0109503 0.00377695
0.0111933 0.00383536
0.0114418 0.00389469
0.0116958 0.00395533
0.0119554 0.00401732
0.0122208 0.00408069
0.0124921 0.00414421
0.0127694 0.00420297
0.0130528 0.00426303
0.0133426 0.00432443
0.0136388 0.00438719
0.0139415 0.00445135
0.014251 0.00451693
0.0145673 0.00458082
0.0148907 0.00464033
0.0152213 0.00470116
0.0155591 0.00476334
0.0159045 0.00482691
0.0162576 0.00489188
0.0166185 0.0049583
0.0169873 0.0050208
0.0173644 0.00508
0.0177499 0.00500789
0.0181439 0.00511597
0.0185467 0.00521441
0.0189584 0.00530462
0.0193792 0.00538784
0.0198094 0.00546518
0.0202491 0.0055376
0.0206986 0.00560596
0.0211581 0.00567103
0.0216277 0.00573343
0.0221078 0.00579376
0.0225986 0.00585248
0.0231002 0.00591001
0.023613 0.0059667
0.0241372 0.00602283
0.024673 0.00607865
0.0252206 0.00613433
0.0257805 0.00619003
0.0263528 0.00624585
0.0269377 0.00630186
0.0275357 0.00635812
0.028147 0.00641463
0.0287718 0.0064714
0.0294104 0.0065284
0.0300633 0.0065856
0.0307306 0.00664293
0.0314128 0.00670034
0.0321101 0.00675775
0.0328229 0.00681507
0.0335515 0.00687223
0.0342963 0.00692912
0.0350576 0.00698566
0.0358358 0.00704176
0.0366313 0.00709731
0.0374444 0.00715223
0.0382756 0.00720642
0.0391252 0.00725982
0.0399937 0.00731232
0.0408815 0.00736387
0.041789 0.0074144
0.0427166 0.00746384
0.0436649 0.00751215
0.0446341 0.00755929
0.0456249 0.00760522
0.0466377 0.00764993
0.047673 0.00769341
0.0487312 0.00773566
0.0498129 0.00777669
0.0509187 0.00781653
0.052049 0.00785523
0.0532044 0.00789285
0.0543854 0.00792944
0.0555927 0.00796511
0.0568267 0.00799995
0.0580881 0.00803408
0.0593776 0.00806765
0.0606956 0.00810079
0.062043 0.0081337
0.0634202 0.00816656
0.064828 0.00819958
0.0662671 0.008233
0.0677381 0.00826708
0.0692417 0.00830209
0.0707787 0.00833834
0.0723499 0.00837614
0.0739559 0.00841586
0.0755976 0.00845786
0.0772757 0.00850256
0.0789911 0.00855039
0.0807445 0.00848617
0.0825369 0.00849633
0.084369 0.00851188
0.0862419 0.008532
0.0881563 0.00855593
0.0901132 0.00858302
0.0921135 0.00861267
0.0941582 0.00864434
0.0962483 0.00867757
0.0983849 0.00871192
0.100569 0.00874705
0.102801 0.00878261
0.105083 0.00881833
0.107416 0.00885398
0.1098 0.00888933
0.112238 0.00892422
0.114729 0.00895849
0.117276 0.00899203
0.119879 0.00902474
0.12254 0.00905654
0.12526 0.00908738
0.128041 0.00911721
0.130883 0.00914602
0.133789 0.0091738
0.136758 0.00920055
0.139794 0.00922629
0.142897 0.00925105
0.146069 0.00927487
0.149312 0.00929778
0.152626 0.00931985
0.156014 0.00934113
0.159477 0.00936168
0.163017 0.00938158
0.166636 0.00940091
0.170335 0.00941973
0.174116 0.00943813
0.177981 0.0094562
0.181932 0.00947403
0.185971 0.00949169
0.190099 0.0095093
0.194319 0.00952693
0.198632 0.00954469
0.203041 0.00956266
0.207548 0.00958095
0.212156 0.00959965
0.216865 0.00961887
0.221679 0.00963869
0.2266 0.00965922
0.23163 0.00968056
0.236772 0.00970281
0.242028 0.00972606
0.2474 0.00975043
0.252892 0.009776
0.258506 0.00980288
0.264244 0.00983117
0.27011 0.00986098
0.276105 0.0098924
0.282234 0.00992553
0.288499 0.00996049
0.294904 0.00999737
0.30145 0.0100363
0.308141 0.0100773
0.314982 0.0101206
0.321974 0.0101662
0.329121 0.0102143
0.336427 0.0102649
0.343895 0.0103183
0.351528 0.0103744
0.359332 0.0104334
0.367308 0.0104954
0.375462 0.0105605
0.383796 0.0106289
0.392316 0.0107007
0.401024 0.010776
0.409926 0.0108549
0.419026 0.0109375
0.428327 0.0110241
0.437835 0.0111147
0.447554 0.0112094
0.457489 0.0113085
0.467644 0.011412
0.478025 0.0115201
0.488636 0.011633
0.499483 0.0117508
0.510571 0.0118736
0.521904 0.0120018
0.53349 0.0121354
0.545332 0.0122746
0.557437 0.0124196
0.569811 0.0125706
0.58246 0.0127277
0.595389 0.0128913
0.608606 0.0130615
0.622116 0.0132386
0.635926 0.0134227
0.650042 0.0136141
0.664471 0.0138131
0.679221 0.0140199
0.694299 0.0142347
0.709711 0.0144579
0.725465 0.0146898
0.741569 0.0149305
0.75803 0.0151805
0.774857 0.0154401
0.792057 0.0157096
0.809639 0.0159892
0.827612 0.0162795
0.845983 0.0165808
0.864762 0.0168934
0.883958 0.0172178
0.90358 0.0175543
0.923638 0.0179035
0.944141 0.0182657
0.965099 0.0186415
0.986522 0.0190313
1.00842 0.0194356
1.03081 0.0198551
1.05369 0.0202901
1.07708 0.0207414
1.10099 0.0212094
1.12543 0.0216949
1.15041 0.0221985
1.17595 0.0227208
1.20205 0.0232626
1.22873 0.0238245
1.25601 0.0244075
1.28389 0.0250121
1.31239 0.0256394
1.34152 0.0262901
1.3713 0.0269652
1.40174 0.0276656
1.43286 0.0283922
1.46466 0.0291461
1.49718 0.0299283
1.53041 0.03074
1.56438 0.0315823
1.59911 0.0324564
1.6346 0.0333636
1.67089 0.0343051
1.70798 0.0352824
1.74589 0.0362967
1.78465 0.0373497
1.82426 0.0384429
1.86476 0.0395778
1.90615 0.0407561
1.94847 0.0419796
1.99172 0.0432501
2.03593 0.0445695
2.08112 0.0459398
2.12732 0.0473631
2.17454 0.0488414
2.22281 0.050377
2.27216 0.0519723
2.32259 0.0536298
2.37415 0.0553519
2.42685 0.0571413
2.48072 0.0590007
2.53579 0.0609332
2.59208 0.0629416
2.64962 0.0650292
2.70844 0.0671991
2.76856 0.0694549
2.83001 0.0718
2.89283 0.0742383
2.95705 0.0767736
3.02269 0.0794099
3.08979 0.0821514
3.15838 0.0850027
3.22849 0.0879682
3.30015 0.0910528
3.37341 0.0942614
3.44829 0.0975994
3.52484 0.101072
3.60308 0.104685
3.68306 0.108445
3.76482 0.112357
3.84839 0.116429
3.93382 0.120666
4.02114 0.125076
4.1104 0.129666
4.20164 0.134444
4.29491 0.139418
4.39025 0.144596
4.48771 0.149988
4.58732 0.155601
4.68915 0.161446
4.79324 0.167533
4.89964 0.173871
5.00841 0.180472
5.11958 0.187348
5.23323 0.194509
5.34939 0.201968
5.46814 0.209738
5.58952 0.217833
5.7136 0.226266
5.84043 0.235052
5.97007 0.244206
6.1026 0.253745
6.23806 0.263684
6.37654 0.274042
6.51808 0.284836
6.66277 0.296085
6.81067 0.307809
6.96186 0.32003
7.11639 0.332767
7.27436 0.346044
7.43584 0.359885
7.6009 0.374313
7.76963 0.389355
7.9421 0.405038
8.1184 0.421388
8.29861 0.438436
8.48282 0.456212
8.67112 0.474748
8.8636 0.494076
9.06036 0.514233
9.26148 0.535253
9.46707 0.557176
9.67722 0.580039
9.89203 0.603886
10.1116 0.628758
10.3361 0.654701
10.5655 0.681762
10.8 0.70999
11.0398 0.739437
11.2848 0.770155
11.5353 0.802202
11.7914 0.835635
12.0532 0.870516
12.3207 0.906908
12.5942 0.944878
12.8738 0.984495
13.1595 1.02583
13.4517 1.06897
13.7503 1.11398
14.0555 1.16094
14.3675 1.20996
14.6864 1.2611
15.0124 1.31448
15.3457 1.37019
15.6863 1.42832
16.0345 1.489
16.3905 1.55233
16.7543 1.61842
17.1262 1.68741
17.5064 1.75941
17.895 1.83457
18.2922 1.91302
18.6983 1.99492
19.1133 2.0804
19.5376 2.16963
19.9713 2.26278
20.4146 2.36002
20.8678 2.46154
21.331 2.56751
21.8045 2.67815
22.2886 2.79365
22.7833 2.91424
23.2891 3.04014
23.806 3.17159
24.3345 3.30882
24.8747 3.45211
25.4268 3.60172
25.9912 3.75793
26.5682 3.92103
27.158 4.09133
27.7608 4.26916
28.377 4.45484
29.007 4.64873
29.6509 4.85119
30.309 5.0626
30.9818 5.28337
31.6696 5.51391
32.3726 5.75465
33.0912 6.00605
33.8258 6.26859
34.5766 6.54276
35.3441 6.82909
36.1287 7.1281
36.9307 7.44037
37.7505 7.7665
38.5885 8.10709
39.4451 8.46279
40.3207 8.83429
41.2157 9.22227
42.1306 9.62749
43.0658 10.0507
44.0218 10.4927
44.999 10.9544
45.9979 11.4366
47.019 11.9402
48.0627 12.4662
49.1296 13.0156
50.2202 13.5894
51.3349 14.1888
52.4745 14.8149
53.6393 15.4688
54.83 16.1518
56.0471 16.8653
57.2912 17.6105
58.563 18.3889
59.863 19.2019
61.1918 20.0513
62.5502 20.9384
63.9387 21.8651
65.358 22.8331
66.8088 23.8443
68.2918 24.9005
69.8077 26.0039
71.3573 27.1564
72.9413 28.3604
74.5605 29.6181
76.2156 30.9319
77.9074 32.3043
79.6368 33.738
81.4046 35.2357
83.2116 36.8003
85.0587 38.4347
86.9469 40.1421
88.8769 41.9257
90.8498 43.789
92.8665 45.7355
94.9279 47.769
97.0352 49.8933
99.1891 52.1126
101.391 54.431
103.642 56.8531
105.942 59.3834
108.294 62.0267
110.698 64.7883
113.155 67.6733
115.667 70.6873
118.235 73.8361
120.859 77.1257
123.542 80.5624
126.284 84.1529
129.088 87.9039
131.953 91.8227
134.882 95.9169
137.876 100.194
140.937 104.663
144.065 109.331
147.263 114.209
150.532 119.305
153.874 124.629
157.29 130.191
160.781 136.002
164.35 142.073
167.998 148.416
171.728 155.044
175.54 161.967
179.436 169.201
183.419 176.759
187.491 184.655
191.653 192.904
195.907 201.524
200.256 210.529
204.701 219.937
209.245 229.767
213.89 240.037
218.638 250.767
223.491 261.978
228.452 273.691
233.523 285.929
238.707 298.715
244.006 312.075
249.422 326.032
254.959 340.615
260.619 355.852
266.404 371.771
272.318 388.403
278.363 405.781
284.542 423.938
290.858 442.909
297.314 462.73
303.914 483.439
310.66 505.076
317.556 527.684
324.606 551.304
331.811 575.984
339.177 601.77
346.706 628.712
354.402 656.861
362.269 686.273
370.311 717.003
378.531 749.111
386.933 782.659
395.523 817.711
404.302 854.334
413.277 892.6
422.451 932.581
431.829 974.355
441.414 1018
451.213 1063.61
461.229 1111.26
471.467 1161.04
481.933 1213.06
492.631 1267.42
503.566 1324.21
514.745 1383.54
526.171 1445.54
537.851 1510.32
549.79 1578
561.994 1648.72
574.469 1722.61
587.221 1799.82
600.257 1880.49
613.581 1964.78
627.201 2052.85
641.124 2144.87
655.356 2241.01
669.903 2341.47
684.774 2446.44
699.975 2556.11
715.513 2670.71
731.396 2790.44
747.631 2915.55
764.227 3046.27
781.191 3182.85
798.532 3325.56
816.258 3474.68
834.377 3630.48
852.899 3793.27
871.832 3963.37
891.184 4141.1
910.967 4326.8
931.189 4520.84
951.859 4723.58
972.989 4935.42
994.587 5156.76
1016.66 5388.03
1039.23 5629.68
1062.3 5882.17
1085.88 6146
1109.99 6421.66
1134.63 6709.68
1159.81 7010.64
1185.56 7325.1
1211.88 7653.66
1238.78 7996.97
1266.28 8355.69
1294.38 8730.5
1323.12 9122.13
1352.49 9531.34
1382.51 9958.91
1413.2 10405.7
1444.57 10872.5
1476.64 11360.2
1509.41 11869.9
1542.92 12402.4
1577.17 12958.8
1612.18 13540.1
1647.97 14147.6
1684.55 14782.3
1721.94 15445.5
1760.17 16138.5
1799.24 16862.6
1839.18 17619.1
1880 18409.7
1921.74 19235.7
1964.4 20098.7
2008 21000.5
2052.57 21942.8
2098.14 22927.4
2144.71 23956.1
2192.32 25031
2240.99 26154.2
2290.73 27327.7
2341.58 28554
2393.56 29835.2
2446.69 31174
2501 32572.8
2556.52 34034.5
2613.27 35561.7
2671.28 37157.5
2730.58 38824.9
2791.19 40567.1
2853.15 42387.5
