0.0065109 100000 701 0
1386.16 13853.3
1419.32 14523.6
1453.27 15226.4
1488.03 15963.2
1523.62 16735.6
1560.07 17545.4
1597.39 18394.5
1635.6 19284.6
1674.72 20217.8
1714.78 21196.1
1755.8 22221.9
1797.8 23297.2
1840.8 24424.7
1884.84 25606.7
1929.92 26845.9
1976.09 28145.1
2023.36 29507.1
2071.76 30935.1
2121.31 32432.3
2172.06 34001.9
2224.01 35647.4
2277.21 37372.7
2331.69 39181.4
2387.46 41077.7
2444.57 43065.8
2503.04 45150.1
2562.92 47335.3
2624.22 49626.3
2687 52028.1
2751.27 54546.3
2817.08 57186.3
2884.47 59954.2
2953.47 62856
3024.12 65898.3
3096.45 69087.8
3170.52 72431.8
3246.36 75937.6
3324.02 79613.1
3403.53 83466.6
3484.94 87506.6
3568.31 91742.1
3653.66 96182.7
3741.06 100838
3830.55 105719
3922.17 110836
4015.99 116201
4112.06 121826
4210.42 127723
4311.14 133905
4414.26 140387
4519.85 147182
4627.97 154307
4738.67 161776
4852.02 169607
4968.09 177817
5086.93 186424
5208.61 195448
5333.2 204909
5460.77 214828
5591.4 225227
5725.15 236129
5862.09 247560
6002.32 259543
6145.9 272107
6292.91 285279
6443.44 299089
6597.57 313567
6755.39 328746
6916.98 344660
7082.43 361344
7251.85 378836
7425.32 397175
7602.93 416401
7784.8 436559
7971.02 457692
8161.69 479848
8356.92 503077
8556.82 527430
8761.5 552962
8971.08 579731
9185.67 607795
9405.4 637218
9630.38 668065
9860.75 700406
10096.6 734312
10338.1 769860
10585.4 807128
10838.6 846201
11097.9 887166
11363.4 930113
11635.2 975140
11913.5 1.02235e+06
12198.5 1.07184e+06
12490.3 1.12373e+06
12789 1.17813e+06
13095 1.23516e+06
13408.2 1.29495e+06
13728.9 1.35764e+06
14057.3 1.42337e+06
14393.6 1.49227e+06
14737.9 1.56452e+06
15090.4 1.64026e+06
15451.4 1.71966e+06
15821 1.80291e+06
16199.5 1.89019e+06
16587 1.9817e+06
16983.7 2.07763e+06
17390 2.17821e+06
17806 2.28366e+06
18231.9 2.39422e+06
18668 2.51012e+06
19114.6 2.63164e+06
19571.8 2.75904e+06
20039.9 2.89261e+06
20519.3 3.03265e+06
21010.1 3.17946e+06
21512.7 3.33338e+06
22027.3 3.49476e+06
22554.2 3.66395e+06
23093.7 3.84132e+06
23646.1 4.02729e+06
24211.8 4.22225e+06
24790.9 4.42666e+06
25383.9 4.64096e+06
25991.1 4.86564e+06
26612.8 5.10119e+06
27249.4 5.34815e+06
27901.3 5.60707e+06
28568.7 5.87851e+06
29252 6.1631e+06
29951.8 6.46147e+06
30668.2 6.77428e+06
31401.8 7.10224e+06
32153 7.44607e+06
32922.1 7.80655e+06
33709.6 8.18448e+06
34515.9 8.58071e+06
35341.6 8.99612e+06
36187 9.43164e+06
37052.6 9.88825e+06
37938.9 1.0367e+07
38846.4 1.08688e+07
39775.6 1.1395e+07
40727.1 1.19467e+07
41701.3 1.25251e+07
42698.8 1.31314e+07
43720.2 1.37671e+07
44766 1.44336e+07
45836.8 1.51324e+07
46933.3 1.5865e+07
48055.9 1.66331e+07
49205.4 1.74383e+07
50382.5 1.82825e+07
51587.6 1.91677e+07
52821.6 2.00956e+07
54085.2 2.10685e+07
55378.9 2.20885e+07
56703.6 2.31578e+07
58060 2.42789e+07
59448.8 2.54543e+07
60870.8 2.66867e+07
62326.9 2.79786e+07
63817.8 2.93331e+07
65344.3 3.07532e+07
66907.4 3.22421e+07
68507.9 3.3803e+07
70146.6 3.54395e+07
71824.5 3.71552e+07
73542.6 3.8954e+07
75301.8 4.08399e+07
77103 4.2817e+07
78947.4 4.48899e+07
80835.8 4.70632e+07
82769.5 4.93416e+07
84749.4 5.17304e+07
86776.6 5.42348e+07
88852.3 5.68604e+07
90977.7 5.96132e+07
93154 6.24992e+07
95382.2 6.5525e+07
97663.8 6.86972e+07
100000 7.20231e+07
0.00076647 100000 801 1
0.00076647 7.16679e-05
0.000784584 7.49431e-05
0.000803126 7.82956e-05
0.000822107 8.17274e-05
0.000841536 8.4724e-05
0.000861424 8.77877e-05
0.000881782 9.1047e-05
0.000902622 9.44944e-05
0.000923954 9.80259e-05
0.00094579 0.000101643
0.000968142 0.000105345
0.000991022 0.000109135
0.00101444 0.000113015
0.00103842 0.000116986
0.00106296 0.00012104
0.00108808 0.00012512
0.0011138 0.000129298
0.00114012 0.00013363
0.00116706 0.000138092
0.00119464 0.000142658
0.00122288 0.000147333
0.00125178 0.000152118
0.00128136 0.000157016
0.00131164 0.000161917
0.00134264 0.000166899
0.00137437 0.000171999
0.00140685 0.000177199
0.0014401 0.000182445
0.00147414 0.000187814
0.00150898 0.00019331
0.00154464 0.000198936
0.00158114 0.000204695
0.00161851 0.00021059
0.00165676 0.000216458
0.00169592 0.000222449
0.001736 0.000228581
0.00177702 0.000234859
0.00181902 0.000241024
0.00186201 0.000247328
0.00190601 0.00025378
0.00195106 0.000260385
0.00199717 0.000267146
0.00204437 0.000274067
0.00209268 0.000280984
0.00214214 0.000287873
0.00219277 0.000294924
0.00224459 0.000302141
0.00229764 0.00030953
0.00235194 0.000316835
0.00240752 0.000324163
0.00246442 0.000331664
0.00252266 0.000339343
0.00258228 0.000347202
0.00264331 0.000355248
0.00270578 0.000363077
0.00276972 0.000370929
0.00283518 0.000378968
0.00290218 0.000387196
0.00297077 0.000395619
0.00304098 0.000404064
0.00311285 0.000412285
0.00318642 0.000420701
0.00326172 0.000429316
0.00333881 0.000438134
0.00341771 0.000447161
0.00349848 0.000455729
0.00358116 0.000464402
0.0036658 0.000473281
0.00375243 0.000482369
0.00384112 0.000491673
0.00393189 0.000501196
0.00402482 0.000510051
0.00411994 0.000519078
0.0042173 0.000528319
0.00431697 0.000537778
0.004419 0.00054746
0.00452343 0.000557324
0.00463034 0.00056642
0.00473977 0.000575731
0.00485178 0.000585263
0.00496645 0.000595019
0.00508382 0.000605006
0.00520397 0.000615077
0.00532695 0.000624368
0.00545285 0.000633878
0.00558171 0.000643613
0.00571363 0.000653578
0.00584866 0.000663778
0.00598688 0.000673943
0.00612837 0.000683336
0.0062732 0.00069295
0.00642146 0.000702792
0.00657322 0.000702909
0.00672857 0.000719698
0.00688759 0.000734773
0.00705036 0.000748393
0.00721698 0.000760786
0.00738754 0.000772155
0.00756214 0.00078268
0.00774085 0.000792518
0.0079238 0.000801809
0.00811106 0.000810672
0.00830275 0.000819212
0.00849897 0.000827519
0.00869983 0.000835671
0.00890544 0.000843731
0.0091159 0.000851755
0.00933134 0.000859787
0.00955187 0.000867862
0.00977761 0.000876011
0.0100087 0.000884252
0.0102452 0.000892604
0.0104874 0.000901073
0.0107352 0.000909667
0.0109889 0.000918386
0.0112486 0.000927227
0.0115145 0.000936184
0.0117866 0.000945248
0.0120651 0.000954409
0.0123503 0.000963652
0.0126421 0.000972964
0.0129409 0.000982328
0.0132468 0.000991727
0.0135598 0.00100114
0.0138803 0.00101056
0.0142083 0.00101995
0.0145441 0.00102931
0.0148878 0.0010386
0.0152397 0.00104782
0.0155998 0.00105693
0.0159685 0.00106594
0.0163459 0.0010748
0.0167322 0.00108352
0.0171277 0.00109207
0.0175324 0.00110043
0.0179468 0.0011086
0.0183709 0.00111655
0.0188051 0.00112427
0.0192495 0.00113175
0.0197044 0.00113899
0.0201701 0.00114596
0.0206468 0.00115266
0.0211348 0.00115908
0.0216342 0.00116522
0.0221455 0.00117108
0.0226689 0.00117664
0.0232046 0.00118191
0.023753 0.00118688
0.0243144 0.00119156
0.024889 0.00119595
0.0254772 0.00120005
0.0260793 0.00120387
0.0266957 0.00120742
0.0273266 0.00121071
0.0279724 0.00121374
0.0286335 0.00121653
0.0293102 0.0012191
0.0300029 0.00122146
0.0307119 0.00122363
0.0314378 0.00122563
0.0321807 0.00122749
0.0329413 0.00122923
0.0337198 0.00123089
0.0345167 0.00123248
0.0353324 0.00123405
0.0361675 0.00123563
0.0370222 0.00123726
0.0378972 0.00123898
0.0387928 0.00124084
0.0397096 0.00124289
0.0406481 0.00124517
0.0416087 0.00124774
0.0425921 0.00125066
0.0435987 0.001254
0.044629 0.00125781
0.0456838 0.00126217
0.0467634 0.00126716
0.0478686 0.00127286
0.0489999 0.00127934
0.0501579 0.0012867
0.0513433 0.00129503
0.0525567 0.00130444
0.0537988 0.00131503
0.0550702 0.00132691
0.0563717 0.0013402
0.057704 0.00135502
0.0590677 0.00125987
0.0604637 0.00126099
0.0618926 0.00126259
0.0633553 0.00126457
0.0648526 0.00126683
0.0663853 0.00126929
0.0679542 0.00127186
0.0695602 0.00127448
0.0712041 0.0012771
0.0728869 0.00127967
0.0746095 0.00128215
0.0763727 0.00128449
0.0781776 0.00128667
0.0800252 0.00128867
0.0819165 0.00129046
0.0838524 0.00129203
0.0858342 0.00129337
0.0878627 0.00129447
0.0899392 0.00129533
0.0920647 0.00129594
0.0942405 0.0012963
0.0964677 0.00129641
0.0987476 0.00129628
0.101081 0.00129591
0.10347 0.00129532
0.105916 0.0012945
0.108419 0.00129347
0.110981 0.00129224
0.113604 0.00129082
0.116289 0.00128922
0.119037 0.00128746
0.12185 0.00128554
0.12473 0.00128348
0.127678 0.0012813
0.130695 0.001279
0.133784 0.0012766
0.136945 0.00127412
0.140182 0.00127157
0.143495 0.00126896
0.146886 0.00126631
0.150358 0.00126363
0.153911 0.00126094
0.157548 0.00125824
0.161272 0.00125556
0.165083 0.00125291
0.168985 0.00125029
0.172978 0.00124773
0.177066 0.00124524
0.181251 0.00124283
0.185535 0.00124051
0.189919 0.00123829
0.194408 0.00123619
0.199002 0.00123422
0.203705 0.0012324
0.208519 0.00123073
0.213447 0.00122923
0.218492 0.0012279
0.223656 0.00122677
0.228941 0.00122583
0.234352 0.00122512
0.23989 0.00122462
0.24556 0.00122437
0.251363 0.00122436
0.257304 0.00122461
0.263385 0.00122514
0.269609 0.00122595
0.275981 0.00122705
0.282503 0.00122846
0.28918 0.00123019
0.296014 0.00123225
0.30301 0.00123465
0.310171 0.00123741
0.317501 0.00124053
0.325005 0.00124404
0.332686 0.00124794
0.340548 0.00125224
0.348596 0.00125696
0.356835 0.00126211
0.365268 0.00126772
0.373901 0.00127378
0.382737 0.00128032
0.391782 0.00128734
0.401041 0.00129488
0.410519 0.00130294
0.420221 0.00131154
0.430152 0.00132069
0.440318 0.00133042
0.450725 0.00134074
0.461377 0.00135167
0.47228 0.00136324
0.483442 0.00137545
0.494867 0.00138834
0.506563 0.00140192
0.518534 0.00141622
0.530789 0.00143126
0.543333 0.00144706
0.556174 0.00146366
0.569318 0.00148107
0.582773 0.00149933
0.596546 0.00151846
0.610644 0.00153849
0.625076 0.00155946
0.639848 0.0015814
0.65497 0.00160434
0.670449 0.00162832
0.686294 0.00165336
0.702513 0.00167953
0.719116 0.00170684
0.736111 0.00173535
0.753507 0.00176509
0.771315 0.00179612
0.789544 0.00182848
0.808203 0.00186222
0.827304 0.00189739
0.846856 0.00193404
0.86687 0.00197224
0.887357 0.00201204
0.908328 0.0020535
0.929795 0.00209669
0.951769 0.00214167
0.974262 0.00218851
0.997287 0.00223729
1.02086 0.00228809
1.04498 0.00234098
1.06968 0.00239604
1.09496 0.00245337
1.12084 0.00251305
1.14732 0.00257518
1.17444 0.00263986
1.2022 0.00270719
1.23061 0.00277728
1.25969 0.00285025
1.28946 0.00292621
1.31994 0.00300529
1.35113 0.00308761
1.38306 0.00317331
1.41575 0.00326254
1.44921 0.00335543
1.48346 0.00345215
1.51851 0.00355286
1.5544 0.00365772
1.59114 0.00376691
1.62874 0.00388062
1.66723 0.00399904
1.70664 0.00412237
1.74697 0.00425082
1.78826 0.00438462
1.83052 0.00452399
1.87378 0.00466917
1.91806 0.00482042
1.96339 0.004978
2.00979 0.00514219
2.05729 0.00531327
2.10591 0.00549155
2.15568 0.00567735
2.20663 0.00587099
2.25878 0.00607282
2.31216 0.0062832
2.3668 0.0065025
2.42274 0.00673114
2.48 0.00696951
2.53861 0.00721806
2.5986 0.00747723
2.66002 0.0077475
2.72288 0.00802937
2.78723 0.00832335
2.8531 0.00862998
2.92053 0.00894985
2.98955 0.00928353
3.0602 0.00963166
3.13253 0.00999488
3.20656 0.0103739
3.28234 0.0107694
3.35991 0.0111821
3.43932 0.0116128
3.5206 0.0120624
3.6038 0.0125317
3.68897 0.0130215
3.77616 0.0135329
3.8654 0.0140667
3.95675 0.0146241
4.05026 0.0152062
4.14598 0.0158139
4.24396 0.0164486
4.34426 0.0171114
4.44693 0.0178036
4.55203 0.0185266
4.65961 0.0192818
4.76973 0.0200707
4.88245 0.0208949
4.99784 0.0217559
5.11596 0.0226554
5.23686 0.0235953
5.36063 0.0245774
5.48732 0.0256037
5.617 0.0266761
5.74975 0.0277969
5.88563 0.0289682
6.02473 0.0301925
6.16711 0.0314721
6.31286 0.0328097
6.46205 0.034208
6.61477 0.0356696
6.7711 0.0371977
6.93113 0.0387953
7.09493 0.0404657
7.26261 0.0422121
7.43425 0.0440383
7.60994 0.0459478
7.78979 0.0479446
7.97389 0.0500329
8.16234 0.0522167
8.35524 0.0545007
8.5527 0.0568894
8.75483 0.0593879
8.96173 0.0620012
9.17353 0.0647347
9.39033 0.0675941
9.61225 0.0705852
9.83942 0.0737143
10.072 0.0769878
10.31 0.0804125
10.5536 0.0839956
10.8031 0.0877443
11.0584 0.0916666
11.3197 0.0957706
11.5872 0.100065
11.8611 0.104558
12.1414 0.10926
12.4283 0.114181
12.7221 0.11933
13.0227 0.124719
13.3305 0.130358
13.6455 0.13626
13.968 0.142437
14.2981 0.148902
14.6361 0.155669
14.9819 0.162751
15.336 0.170164
15.6985 0.177924
16.0695 0.186046
16.4492 0.194548
16.838 0.203448
17.2359 0.212764
17.6433 0.222517
18.0602 0.232727
18.4871 0.243416
18.924 0.254606
19.3712 0.266321
19.829 0.278586
20.2976 0.291426
20.7773 0.304871
21.2684 0.318947
21.771 0.333685
22.2855 0.349116
22.8122 0.365273
23.3513 0.382191
23.9032 0.399905
24.4681 0.418454
25.0464 0.437877
25.6383 0.458216
26.2442 0.479513
26.8644 0.501815
27.4993 0.52517
28.1492 0.549626
28.8145 0.575237
29.4955 0.602058
30.1925 0.630145
30.9061 0.65956
31.6365 0.690365
32.3842 0.722626
33.1495 0.756413
33.933 0.791798
34.7349 0.828858
35.5558 0.867671
36.3961 0.908321
37.2563 0.950896
38.1367 0.995487
39.038 1.04219
39.9606 1.09111
40.905 1.14234
41.8717 1.196
42.8613 1.25221
43.8743 1.31108
44.9112 1.37275
45.9726 1.43734
47.059 1.50499
48.1712 1.57585
49.3096 1.65008
50.475 1.72783
51.6679 1.80928
52.8889 1.89459
54.1389 1.98395
55.4184 2.07755
56.7281 2.17561
58.0687 2.27832
59.4411 2.38591
60.8459 2.49862
62.2839 2.61669
63.7558 2.74037
65.2626 2.86993
66.805 3.00565
68.3838 3.14782
69.9999 3.29676
71.6542 3.45279
73.3477 3.61624
75.0811 3.78746
76.8555 3.96684
78.6719 4.15475
80.5311 4.35161
82.4343 4.55784
84.3825 4.77389
86.3768 5.00022
88.4181 5.23734
90.5077 5.48574
92.6467 5.74598
94.8363 6.01862
97.0776 6.30424
99.3718 6.60347
101.72 6.91696
104.124 7.24539
106.585 7.58947
109.104 7.94995
111.683 8.3276
114.322 8.72327
117.024 9.13779
119.789 9.57207
122.62 10.0271
125.518 10.5037
128.485 11.0032
131.521 11.5264
134.629 12.0746
137.811 12.6489
141.068 13.2506
144.402 13.8811
147.815 14.5415
151.308 15.2336
154.884 15.9586
158.544 16.7182
162.291 17.514
166.127 18.3479
170.053 19.2215
174.072 20.1368
178.186 21.0958
182.397 22.1006
186.707 23.1533
191.12 24.2562
195.637 25.4119
200.26 26.6226
204.993 27.8912
209.838 29.2203
214.797 30.6129
219.873 32.072
225.069 33.6007
230.389 35.2024
235.833 36.8807
241.407 38.639
247.112 40.4813
252.952 42.4116
258.93 44.434
265.05 46.5531
271.314 48.7733
277.726 51.0996
284.289 53.537
291.008 56.0908
297.885 58.7666
304.925 61.5702
312.132 64.5077
319.508 67.5855
327.059 70.8104
334.789 74.1893
342.701 77.7297
350.8 81.4391
359.091 85.3258
367.577 89.3982
376.264 93.6652
385.157 98.136
394.259 102.82
403.577 107.729
413.115 112.871
422.878 118.26
432.872 123.906
443.102 129.822
453.574 136.02
464.293 142.515
475.266 149.32
486.498 156.45
497.996 163.921
509.765 171.749
521.812 179.951
534.144 188.545
546.768 197.55
559.69 206.985
572.917 216.871
586.457 227.23
600.317 238.083
614.504 249.456
629.027 261.372
643.893 273.857
659.11 286.939
674.687 300.647
690.632 315.01
706.954 330.059
723.662 345.828
740.764 362.35
758.271 379.663
776.191 397.802
794.535 416.809
813.313 436.725
832.534 457.592
852.209 479.458
872.35 502.368
892.966 526.373
914.07 551.527
935.672 577.882
957.785 605.498
980.421 634.433
1003.59 664.753
1027.31 696.521
1051.59 729.808
1076.44 764.687
1101.88 801.233
1127.92 839.527
1154.58 879.651
1181.86 921.694
1209.8 965.746
1238.39 1011.91
1267.65 1060.27
1297.61 1110.95
1328.28 1164.05
1359.67 1219.69
