0.04201 100000 601 0
14.5675 73.1109
14.9283 76.5314
15.2982 80.1176
15.6771 83.8778
16.0655 87.8204
16.4635 91.9545
16.8714 96.2895
17.2893 100.835
17.7176 105.602
18.1566 110.602
18.6064 115.845
19.0673 121.343
19.5397 127.11
20.0237 133.159
20.5198 139.503
21.0281 146.158
21.549 153.138
22.0829 160.459
22.6299 168.14
23.1905 176.196
23.7651 184.648
24.3538 193.514
24.9571 202.816
25.5754 212.574
26.209 222.812
26.8582 233.553
27.5236 244.822
28.2054 256.646
28.9042 269.052
29.6202 282.068
30.354 295.726
31.106 310.058
31.8766 325.096
32.6663 340.875
33.4755 357.434
34.3048 374.81
35.1546 393.044
36.0255 412.179
36.918 432.26
37.8326 453.333
38.7698 475.449
39.7303 498.659
40.7145 523.017
41.7231 548.581
42.7567 575.412
43.816 603.571
44.9014 633.126
46.0138 664.145
47.1537 696.703
48.3218 730.875
49.5189 766.742
50.7457 804.389
52.0028 843.905
53.2911 885.382
54.6113 928.919
55.9641 974.618
57.3506 1022.59
58.7713 1072.94
60.2273 1125.8
61.7193 1181.28
63.2483 1239.52
64.8151 1300.66
66.4208 1364.84
68.0663 1432.22
69.7525 1502.94
71.4805 1577.19
73.2513 1655.13
75.0659 1736.96
76.9255 1822.86
78.8312 1913.03
80.7841 2007.7
82.7854 2107.09
84.8363 2211.43
86.9379 2320.97
89.0917 2435.97
91.2987 2556.71
93.5605 2683.46
95.8783 2816.54
98.2535 2956.25
100.688 3102.93
103.182 3256.94
105.738 3418.62
108.358 3588.38
111.042 3766.6
113.793 3953.72
116.612 4150.19
119.501 4356.46
122.461 4573.04
125.495 4800.42
128.604 5039.17
131.79 5289.84
135.054 5553.03
138.4 5829.38
141.829 6119.52
145.342 6424.17
148.943 6744.04
152.633 7079.9
156.414 7432.54
160.289 7802.82
164.26 8191.6
168.329 8599.82
172.499 9028.44
176.772 9478.51
181.151 9951.07
185.639 10447.3
190.238 10968.3
194.951 11515.4
199.78 12089.8
204.729 12693
209.801 13326.3
214.999 13991.4
220.325 14689.7
225.783 15422.9
231.376 16192.9
237.108 17001.4
242.982 17850.3
249.002 18741.7
255.17 19677.8
261.492 20660.7
267.97 21692.8
274.608 22776.5
281.411 23914.5
288.382 25109.5
295.527 26364.3
302.848 27682
310.35 29065.6
318.039 30518.5
325.917 32044.1
333.991 33646.1
342.265 35328.4
350.744 37094.9
359.433 38949.9
368.338 40897.8
377.463 42943.3
386.814 45091.2
396.396 47346.7
406.216 49715.1
416.279 52202.3
426.592 54814
437.16 57556.5
447.99 60436.5
459.088 63460.7
470.461 66636.4
482.116 69971.3
494.059 73473.2
506.299 77150.6
518.842 81012.3
531.695 85067.5
544.867 89325.8
558.365 93797.6
572.197 98493.4
586.372 103425
600.899 108603
615.785 114041
631.04 119751
646.673 125747
662.693 132044
679.11 138657
695.933 145601
713.174 152893
730.841 160551
748.947 168592
767.5 177036
786.514 185904
805.998 195216
825.965 204995
846.427 215264
867.396 226048
888.884 237373
910.905 249265
933.471 261754
956.596 274868
980.293 288640
1004.58 303102
1029.46 318289
1054.97 334238
1081.1 350986
1107.89 368575
1135.33 387044
1163.46 406440
1192.28 426808
1221.82 448198
1252.08 470659
1283.1 494247
1314.89 519018
1347.46 545031
1380.84 572347
1415.05 601034
1450.11 631159
1486.03 662795
1522.84 696016
1560.57 730904
1599.23 767541
1638.85 806015
1679.45 846418
1721.05 888847
1763.69 933404
1807.38 980195
1852.16 1.02933e+06
1898.04 1.08093e+06
1945.06 1.13512e+06
1993.25 1.19203e+06
2042.62 1.25179e+06
2093.23 1.31454e+06
2145.08 1.38045e+06
2198.22 1.44966e+06
2252.68 1.52234e+06
2308.49 1.59866e+06
2365.67 1.67881e+06
2424.28 1.76298e+06
2484.34 1.85137e+06
2545.88 1.9442e+06
2608.95 2.04168e+06
2673.58 2.14405e+06
2739.82 2.25155e+06
2807.69 2.36444e+06
2877.25 2.483e+06
2948.52 2.6075e+06
3021.57 2.73824e+06
3096.42 2.87554e+06
3173.13 3.01973e+06
3251.74 3.17115e+06
3332.29 3.33016e+06
3414.85 3.49715e+06
3499.44 3.67251e+06
3586.13 3.85667e+06
3674.97 4.05006e+06
3766.02 4.25315e+06
3859.31 4.46643e+06
3954.92 4.6904e+06
4052.89 4.92561e+06
4153.3 5.17261e+06
4256.19 5.43201e+06
4361.63 5.70441e+06
4469.68 5.99047e+06
4580.41 6.29088e+06
4693.88 6.60635e+06
4810.16 6.93765e+06
4929.32 7.28557e+06
5051.44 7.65093e+06
5176.58 8.03462e+06
5304.82 8.43756e+06
5436.24 8.8607e+06
5570.91 9.30506e+06
5708.92 9.77172e+06
5850.35 1.02618e+07
5995.28 1.07764e+07
6143.8 1.13169e+07
6296 1.18844e+07
6451.97 1.24804e+07
6611.81 1.31063e+07
6775.6 1.37637e+07
6943.46 1.44539e+07
7115.47 1.51788e+07
7291.74 1.59401e+07
7472.38 1.67395e+07
7657.49 1.75791e+07
7847.2 1.84607e+07
8041.6 1.93866e+07
8240.81 2.03589e+07
8444.96 2.13799e+07
8654.17 2.24522e+07
8868.56 2.35783e+07
9088.26 2.47608e+07
9313.41 2.60027e+07
9544.13 2.73068e+07
9780.57 2.86764e+07
10022.9 3.01146e+07
10271.2 3.1625e+07
10525.6 3.32111e+07
10786.4 3.48769e+07
11053.6 3.66261e+07
11327.4 3.84631e+07
11608 4.03922e+07
11895.6 4.24181e+07
12190.3 4.45456e+07
12492.3 4.67798e+07
12801.8 4.91261e+07
13118.9 5.15901e+07
13443.9 5.41776e+07
13776.9 5.68949e+07
14118.2 5.97486e+07
14468 6.27453e+07
14826.4 6.58924e+07
15193.7 6.91973e+07
15570.1 7.2668e+07
15955.8 7.63128e+07
16351.1 8.01404e+07
16756.2 8.416e+07
17171.3 8.83812e+07
17596.7 9.28141e+07
18032.6 9.74694e+07
18479.3 1.02358e+08
18937.1 1.07492e+08
19406.2 1.12884e+08
19887 1.18546e+08
20379.6 1.24492e+08
20884.5 1.30736e+08
21401.9 1.37293e+08
21932.1 1.44179e+08
22475.4 1.51411e+08
23032.2 1.59005e+08
23602.8 1.66981e+08
24187.5 1.75356e+08
24786.7 1.84152e+08
25400.7 1.93388e+08
26030 2.03088e+08
26674.8 2.13275e+08
27335.7 2.23972e+08
28012.8 2.35206e+08
28706.8 2.47004e+08
29418 2.59393e+08
30146.7 2.72404e+08
30893.6 2.86067e+08
31658.9 3.00416e+08
32443.2 3.15484e+08
33246.9 3.31308e+08
34070.6 3.47926e+08
34914.6 3.65377e+08
35779.5 3.83704e+08
36665.9 4.0295e+08
37574.2 4.23162e+08
38505.1 4.44387e+08
39459 4.66677e+08
40436.5 4.90084e+08
41438.2 5.14666e+08
42464.8 5.40482e+08
43516.8 5.67591e+08
44594.8 5.96061e+08
45699.6 6.25959e+08
46831.7 6.57356e+08
47991.9 6.90328e+08
49180.8 7.24955e+08
50399.1 7.61318e+08
51647.7 7.99504e+08
52927.2 8.39607e+08
54238.3 8.81721e+08
55582 9.25947e+08
56958.9 9.72392e+08
58370 1.02117e+09
59816 1.07239e+09
61297.8 1.12618e+09
62816.4 1.18266e+09
64372.5 1.24199e+09
65967.2 1.30428e+09
67601.5 1.36971e+09
69276.2 1.43841e+09
70992.4 1.51056e+09
72751.1 1.58633e+09
74553.3 1.6659e+09
76400.3 1.74946e+09
78292.9 1.83721e+09
80232.5 1.92936e+09
82220.1 2.02614e+09
84257 2.12777e+09
86344.3 2.23449e+09
88483.3 2.34657e+09
90675.3 2.46428e+09
92921.6 2.58788e+09
95223.6 2.71769e+09
97582.6 2.85401e+09
100000 2.99716e+09
0.0067998 100000 701 1
0.0067998 0.00578963
0.00696202 0.00594582
0.00712812 0.00614322
0.00729817 0.00634006
0.00747228 0.00655045
0.00765055 0.00674556
0.00783307 0.00694532
0.00801994 0.00715949
0.00821127 0.00737989
0.00840717 0.00760556
0.00860774 0.00783661
0.00881309 0.00807299
0.00902335 0.00830103
0.00923862 0.0085345
0.00945902 0.00876806
0.00968469 0.00900301
0.00991573 0.00924356
0.0101523 0.0094919
0.0103945 0.00975768
0.0106425 0.0100298
0.0108964 0.0102905
0.0111563 0.01055
0.0114225 0.0108158
0.011695 0.0110879
0.011974 0.0113638
0.0122597 0.0116457
0.0125521 0.0119343
0.0128516 0.0122298
0.0131582 0.0125323
0.0134721 0.0128421
0.0137935 0.0131592
0.0141226 0.0134579
0.0144595 0.0137629
0.0148045 0.0140751
0.0151577 0.0143948
0.0155193 0.0147209
0.0158895 0.0150417
0.0162686 0.0153701
0.0166567 0.0157063
0.0170541 0.0160506
0.0174609 0.0164031
0.0178775 0.0167558
0.018304 0.0170888
0.0187407 0.0174297
0.0191878 0.0177787
0.0196456 0.0181361
0.0201142 0.018502
0.0205941 0.0188766
0.0210854 0.0192602
0.0215884 0.0196207
0.0221035 0.0199862
0.0226308 0.0203605
0.0231707 0.0207437
0.0237235 0.0211355
0.0242895 0.0215034
0.0248689 0.0218801
0.0254622 0.0222658
0.0260697 0.0226607
0.0266916 0.0230651
0.0273284 0.0234714
0.0279804 0.023846
0.0286479 0.0242296
0.0293314 0.0246224
0.0300311 0.0250245
0.0307476 0.0254362
0.0314811 0.0258577
0.0322322 0.026271
0.0330011 0.0266547
0.0337884 0.0270477
0.0345945 0.02745
0.0354198 0.0278619
0.0362648 0.0282836
0.03713 0.0287154
0.0380158 0.0291268
0.0389228 0.0295152
0.0398513 0.0299128
0.0408021 0.0303199
0.0417755 0.0307367
0.0427721 0.0311634
0.0437925 0.031638
0.0448373 0.0319865
0.045907 0.0323608
0.0470022 0.0327552
0.0481235 0.0331648
0.0492716 0.0335852
0.0504471 0.0340127
0.0516506 0.034444
0.0528828 0.0348763
0.0541444 0.0353073
0.0554361 0.0357352
0.0567587 0.0361584
0.0581128 0.0365757
0.0594992 0.0369864
0.0609186 0.03739
0.062372 0.0377863
0.06386 0.0381755
0.0653835 0.0385579
0.0669433 0.0389342
0.0685404 0.0393054
0.0701756 0.0396724
0.0718498 0.0400368
0.0735639 0.0404001
0.0753189 0.0407642
0.0771158 0.041131
0.0789555 0.0415029
0.0808391 0.0418823
0.0827677 0.0422718
0.0847423 0.0426744
0.086764 0.0430931
0.0888339 0.0435312
0.0909532 0.0439923
0.0931231 0.0444801
0.0953447 0.0449986
0.0976194 0.045552
0.0999483 0.0448664
0.102333 0.0452392
0.104774 0.0456298
0.107274 0.0460346
0.109833 0.0464503
0.112453 0.0468738
0.115136 0.0473029
0.117883 0.0477351
0.120695 0.0481687
0.123575 0.0486021
0.126523 0.0490339
0.129541 0.0494631
0.132632 0.0498887
0.135796 0.05031
0.139035 0.0507265
0.142352 0.0511378
0.145748 0.0515436
0.149226 0.0519439
0.152786 0.0523386
0.156431 0.0527279
0.160163 0.0531118
0.163984 0.0534907
0.167896 0.053865
0.171901 0.054235
0.176002 0.0546011
0.180201 0.054964
0.1845 0.0553241
0.188902 0.055682
0.193408 0.0560385
0.198023 0.056394
0.202747 0.0567494
0.207584 0.0571054
0.212536 0.0574626
0.217607 0.0578219
0.222798 0.058184
0.228113 0.0585497
0.233555 0.0589199
0.239127 0.0592952
0.244832 0.0596766
0.250673 0.0600648
0.256653 0.0604608
0.262776 0.0608654
0.269045 0.0612794
0.275464 0.0617037
0.282036 0.0621392
0.288764 0.0625867
0.295653 0.0630473
0.302707 0.0635217
0.309928 0.0640109
0.317322 0.0645159
0.324893 0.0650375
0.332644 0.0655767
0.340579 0.0661345
0.348705 0.0667119
0.357024 0.0673098
0.365541 0.0679292
0.374262 0.0685713
0.383191 0.069237
0.392332 0.0699274
0.401692 0.0706436
0.411275 0.0713868
0.421087 0.0721579
0.431133 0.0729583
0.441419 0.0737891
0.45195 0.0746516
0.462732 0.0755469
0.473771 0.0764764
0.485074 0.0774414
0.496646 0.0784433
0.508495 0.0794836
0.520626 0.0805635
0.533046 0.0816847
0.545763 0.0828487
0.558784 0.0840571
0.572114 0.0853115
0.585763 0.0866137
0.599738 0.0879654
0.614046 0.0893684
0.628695 0.0908248
0.643694 0.0923363
0.65905 0.0939051
0.674773 0.0955334
0.690871 0.0972232
0.707354 0.0989768
0.724229 0.100797
0.741507 0.102685
0.759197 0.104645
0.777309 0.106679
0.795853 0.10879
0.81484 0.11098
0.834279 0.113253
0.854183 0.115611
0.874561 0.118059
0.895425 0.120599
0.916788 0.123235
0.938659 0.125971
0.961053 0.12881
0.983981 0.131756
1.00746 0.134814
1.03149 0.137988
1.0561 0.141283
1.08129 0.144703
1.10709 0.148253
1.1335 0.151938
1.16054 0.155764
1.18823 0.159736
1.21658 0.163861
1.2456 0.168144
1.27532 0.172591
1.30574 0.17721
1.3369 0.182007
1.36879 0.186989
1.40144 0.192165
1.43488 0.197541
1.46911 0.203127
1.50416 0.20893
1.54004 0.214961
1.57678 0.221228
1.6144 0.22774
1.65292 0.23451
1.69235 0.241546
1.73272 0.248861
1.77406 0.256466
1.81639 0.264373
1.85972 0.272595
1.90409 0.281146
1.94951 0.290039
1.99602 0.29929
2.04364 0.308913
2.0924 0.318925
2.14231 0.329341
2.19342 0.340181
2.24575 0.351461
2.29933 0.363202
2.35418 0.375422
2.41035 0.388143
2.46785 0.401387
2.52673 0.415177
2.58701 0.429537
2.64872 0.444491
2.71192 0.460065
2.77661 0.476288
2.84285 0.493188
2.91068 0.510794
2.98012 0.529139
3.05121 0.548254
3.12401 0.568175
3.19854 0.588937
3.27484 0.610577
3.35297 0.633135
3.43296 0.656653
3.51486 0.681173
3.59872 0.706739
3.68457 0.733401
3.77247 0.761206
3.86247 0.790206
3.95462 0.820456
4.04897 0.852012
4.14556 0.884934
4.24446 0.919283
4.34572 0.955124
4.4494 0.992525
4.55555 1.03156
4.66423 1.0723
4.7755 1.11482
4.88943 1.15921
5.00608 1.20554
5.12551 1.25392
5.24779 1.30444
5.37298 1.35718
5.50117 1.41226
5.63241 1.46979
5.76678 1.52987
5.90436 1.59262
6.04522 1.65817
6.18944 1.72664
6.3371 1.79818
6.48828 1.87292
6.64308 1.95102
6.80156 2.03262
6.96382 2.11789
7.12996 2.207
7.30006 2.30014
7.47422 2.39748
7.65253 2.49923
7.83509 2.60558
8.02202 2.71676
8.2134 2.833
8.40934 2.95451
8.60996 3.08157
8.81537 3.21441
9.02568 3.35332
9.24101 3.49858
9.46147 3.65049
9.68719 3.80935
9.9183 3.9755
10.1549 4.14929
10.3972 4.33105
10.6452 4.52119
10.8992 4.72007
11.1592 4.92813
11.4254 5.1458
11.698 5.37351
11.9771 5.61176
12.2628 5.86104
12.5554 6.12186
12.8549 6.39478
13.1616 6.68037
13.4756 6.97922
13.7971 7.29197
14.1262 7.61927
14.4632 7.96181
14.8083 8.32031
15.1616 8.69553
15.5233 9.08827
15.8936 9.49936
16.2728 9.92966
16.661 10.3801
17.0585 10.8516
17.4655 11.3452
17.8821 11.862
18.3087 12.4029
18.7455 12.9693
19.1928 13.5623
19.6506 14.1831
20.1194 14.8332
20.5994 15.5138
21.0909 16.2265
21.594 16.9727
22.1092 17.7541
22.6367 18.5724
23.1767 19.4292
23.7296 20.3265
24.2957 21.2662
24.8754 22.2503
25.4688 23.281
26.0764 24.3603
26.6985 25.4908
27.3355 26.6748
27.9876 27.9148
28.6553 29.2136
29.3389 30.574
30.0389 31.9989
30.7555 33.4914
31.4893 35.0548
32.2405 36.6923
33.0097 38.4077
33.7972 40.2045
34.6035 42.0868
35.429 44.0586
36.2742 46.1242
37.1396 48.288
38.0257 50.5549
38.9328 52.9297
39.8617 55.4176
40.8126 58.0241
41.7863 60.7548
42.7832 63.6156
43.8039 66.6129
44.8489 69.7532
45.9189 73.0433
47.0143 76.4904
48.136 80.1021
49.2843 83.8863
50.4601 87.8512
51.6639 92.0055
52.8965 96.3584
54.1584 100.919
55.4505 105.698
56.7734 110.706
58.1278 115.953
59.5146 121.451
60.9344 127.212
62.3881 133.249
63.8765 139.575
65.4004 146.204
66.9607 153.15
68.5581 160.429
70.1937 168.057
71.8683 176.05
73.5829 184.426
75.3384 193.204
77.1357 202.403
78.9759 212.042
80.8601 222.144
82.7891 232.731
84.7642 243.825
86.7865 255.452
88.8569 267.637
90.9768 280.406
93.1472 293.788
95.3694 307.813
97.6446 322.511
99.9741 337.915
102.359 354.058
104.801 370.977
107.301 388.709
109.861 407.293
112.482 426.769
115.166 447.182
117.913 468.575
120.726 490.997
123.606 514.496
126.555 539.125
129.575 564.939
132.666 591.993
135.831 620.349
139.071 650.068
142.389 681.216
145.786 713.863
149.264 748.08
152.825 783.944
156.471 821.533
160.204 860.93
164.026 902.224
167.939 945.505
171.946 990.869
176.048 1038.42
180.248 1088.25
184.548 1140.49
188.951 1195.24
193.458 1252.62
198.074 1312.77
202.799 1375.82
207.637 1441.9
212.591 1511.16
217.663 1583.76
222.856 1659.86
228.172 1739.62
233.616 1823.22
239.189 1910.85
244.895 2002.7
250.738 2098.98
256.72 2199.9
262.844 2305.67
269.115 2416.55
275.535 2532.77
282.109 2654.58
288.839 2782.27
295.73 2916.12
302.785 3056.41
310.009 3203.46
317.404 3357.61
324.977 3519.18
332.73 3688.54
340.668 3866.06
348.795 4052.14
357.116 4247.2
365.636 4451.65
374.359 4665.97
383.29 4890.61
392.434 5126.09
401.796 5372.92
411.382 5631.66
421.196 5902.87
431.245 6187.16
441.533 6485.15
452.066 6797.52
462.851 7124.95
473.894 7468.18
485.199 7827.95
496.775 8205.08
508.626 8600.4
520.761 9014.78
533.184 9449.15
545.904 9904.47
558.928 10381.8
572.262 10882.1
585.915 11406.5
599.893 11956.2
614.205 12532.5
628.858 13136.6
643.86 13769.8
659.221 14433.5
674.948 15129.3
691.05 15858.6
707.536 16623.1
724.416 17424.5
741.699 18264.6
759.393 19145.2
777.51 20068.3
796.059 21035.9
815.051 22050.3
834.495 23113.5
854.404 24228.1
874.787 25396.4
895.657 26621.1
917.025 27905
938.902 29250.7
961.302 30661.5
984.235 32140.2
1007.72 33690.4
1031.76 35315.3
1056.37 37018.7
1081.57 38804.3
1107.38 40676
1133.8 42638.1
1160.84 44694.9
1188.54 46850.9
1216.89 49111
1245.92 51480.1
1275.65 53963.6
1306.08 56566.9
1337.24 59295.9
1369.14 62156.6
1401.81 65155.4
1435.25 68298.9
1469.49 71594.2
1504.55 75048.4
1540.44 78669.4
1577.19 82465.2
1614.82 86444.2
1653.34 90615.2
1692.79 94987.6
1733.17 99571
1774.52 104376
1816.86 109412
1860.2 114692
1904.58 120226
1950.02 126028
1996.54 132110
2044.17 138485
2092.94 145168
2142.87 152173
2193.99 159517
2246.33 167215
2299.92 175285
2354.79 183745
2410.97 192612
2468.49 201908
2527.38 211653
2587.68 221868
2649.41 232576
2712.62 243801
2777.33 255567
2843.59 267902
2911.43 280833
2980.89 294387
3052 308596
3124.81 323491
3199.36 339104
3275.69 355472
3353.84 372630
3433.85 390616
3515.77 409470
3599.65 429234
3685.52 449953
3773.45 471672
3863.47 494439
3955.64 518306
4050.01 543324
4146.63 569551
4245.56 597043
4346.85 625863
4450.55 656074
4556.73 687744
4665.44 720943
4776.74 755744
4890.7 792226
5007.37 830468
5126.83 870557
5249.15 912582
5374.37 956635
5502.59 1.00282e+06
5633.87 1.05122e+06
5768.27 1.10197e+06
5905.89 1.15517e+06
6046.78 1.21093e+06
6191.04 1.26939e+06
6338.74 1.33067e+06
6489.96 1.39491e+06
6644.79 1.46225e+06
6803.32 1.53284e+06
6965.62 1.60684e+06
7131.8 1.68441e+06
7301.95 1.76572e+06
7476.15 1.85097e+06
7654.51 1.94032e+06
7837.12 2.034e+06
8024.09 2.13219e+06
8215.52 2.23512e+06
8411.52 2.34303e+06
8612.19 2.45614e+06
8817.65 2.57472e+06
9028.02 2.69902e+06
9243.4 2.82932e+06
9463.92 2.96591e+06
9689.7 3.1091e+06
9920.86 3.2592e+06
10157.5 3.41655e+06
10399.9 3.58149e+06
10648 3.7544e+06
10902 3.93566e+06
11162.1 4.12566e+06
11428.4 4.32484e+06
11701 4.53364e+06
11980.2 4.75252e+06
12266 4.98197e+06
12558.6 5.22249e+06
12858.2 5.47463e+06
13165 5.73894e+06
13479.1 6.01601e+06
13800.6 6.30646e+06
14129.9 6.61093e+06
14467 6.9301e+06
14812.1 7.26468e+06
15165.5 7.61542e+06
15527.3 7.98309e+06
15897.7 8.36851e+06
16277 8.77254e+06
16665.3 9.19608e+06
17062.9 9.64006e+06
17470 1.01055e+07
17886.8 1.05934e+07
18313.5 1.11048e+07
18750.4 1.1641e+07
19197.7 1.2203e+07
19655.7 1.27922e+07
20124.6 1.34098e+07
20604.8 1.40572e+07
21096.3 1.47359e+07
21599.6 1.54474e+07
22114.9 1.61932e+07
22642.5 1.6975e+07
23182.7 1.77946e+07
23735.8 1.86537e+07
24302 1.95543e+07
24881.8 2.04984e+07
25475.4 2.14881e+07
26083.2 2.25256e+07
26705.4 2.36131e+07
27342.5 2.47532e+07
27994.9 2.59483e+07
28662.7 2.72011e+07
29346.5 2.85144e+07
30046.7 2.98912e+07
30763.5 3.13343e+07
31497.4 3.28472e+07
32248.8 3.44331e+07
33018.2 3.60956e+07
33805.9 3.78383e+07
34612.4 3.96652e+07
35438.2 4.15803e+07
36283.6 4.35879e+07
37149.2 4.56924e+07
38035.5 4.78985e+07
38942.9 5.02111e+07
39872 5.26354e+07
40823.2 5.51768e+07
41797.1 5.78408e+07
42794.3 6.06335e+07
43815.2 6.3561e+07
44860.5 6.66298e+07
45930.7 6.98468e+07
47026.5 7.32192e+07
48148.4 7.67543e+07
49297.1 8.04602e+07
50473.2 8.4345e+07
51677.3 8.84173e+07
52910.2 9.26863e+07
54172.4 9.71614e+07
55464.8 1.01853e+08
56788.1 1.0677e+08
58142.8 1.11925e+08
59530 1.17329e+08
60950.2 1.22994e+08
62404.3 1.28933e+08
63893 1.35158e+08
65417.3 1.41684e+08
66978 1.48524e+08
68575.9 1.55695e+08
70211.9 1.63213e+08
71886.9 1.71093e+08
73601.9 1.79354e+08
75357.9 1.88013e+08
77155.7 1.97091e+08
78996.4 2.06607e+08
80881 2.16583e+08
82810.6 2.2704e+08
84786.2 2.38002e+08
86808.9 2.49493e+08
88879.9 2.61539e+08
91000.3 2.74167e+08
93171.3 2.87405e+08
95394.1 3.01281e+08
97669.9 3.15828e+08
100000 3.31077e+08
0.0064429 100000 701 2
0.0064429 0.00980642
0.00659712 0.0100352
0.00675502 0.0101798
0.00691671 0.0102985
0.00708227 0.0104034
0.00725179 0.0104936
0.00742537 0.0105861
0.0076031 0.0106807
0.00778508 0.0107776
0.00797143 0.0108768
0.00816223 0.0109731
0.0083576 0.0110468
0.00855765 0.0111224
0.00876248 0.0111997
0.00897222 0.0112729
0.00918697 0.0113327
0.00940687 0.0113939
0.00963203 0.0114566
0.00986258 0.0115207
0.0100987 0.0115864
0.0103404 0.0116461
0.0105879 0.0116975
0.0108413 0.0117502
0.0111008 0.0118041
0.0113665 0.0118593
0.0116386 0.0119158
