0.085798 0.436516 13 0
0.0171791 0.00209894
0.0204174 0.00247171
0.0242661 0.00288971
0.0291743 0.0033863
0.0346737 0.00390002
0.0412098 0.0044588
0.0489779 0.00506029
0.0582103 0.00569844
0.07 0.00642001
0.0851138 0.00722816
0.103514 0.00805958
0.133352 0.00919623
0.27227 0.013076
0.331131 0.0144887
0.39355 0.0159777
0.00071397 0.398107 47 10
0.00071397 1.44897e-05
0.0008 2.03534e-05
0.000922571 3.03957e-05
0.000977237 3.54629e-05
0.00104713 4.23615e-05
0.00113501 5.17732e-05
0.00124452 6.45277e-05
0.00133352 7.55833e-05
0.00142889 8.78468e-05
0.00158489 0.000109079
0.00171791 0.000128241
0.00186209 0.000149591
0.00207 0.000181677
0.00226464 0.00021276
0.00251189 0.000253076
0.00275423 0.000293641
0.00305492 0.000344331
0.0034 0.000403172
0.00380189 0.000471493
0.00421696 0.00054177
0.00473151 0.000627424
0.00530884 0.000721398
0.006 0.000830352
0.0068 0.000951119
0.00767361 0.00107641
0.00870964 0.00121629
0.00988553 0.00136404
0.0112202 0.0015186
0.012735 0.00167852
0.0144544 0.00184222
0.0164059 0.00200799
0.0186209 0.00217375
0.0214201 0.00235449
0.0245471 0.00252533
0.0281838 0.00269246
0.0323594 0.00285075
0.0375837 0.0030102
0.044157 0.00316656
0.05188 0.00330588
0.0616595 0.00343595
0.0749894 0.00356095
0.0944061 0.00368289
0.192752 0.00400661
0.254097 0.0042008
0.300006 0.00435345
0.346737 0.0045214
0.398107 0.00472172
0.00060032 0.380189 54 11
0.00060032 4.44364e-05
0.00067 5.98458e-05
0.000685 6.30807e-05
0.000735 7.34204e-05
0.000767361 8.08305e-05
0.000822243 9.34612e-05
0.00092 0.000117259
0.00102329 0.000144162
0.00111 0.000167975
0.00120226 0.000193776
0.00136458 0.000240839
0.0015 0.000281522
0.0016788 0.000335904
0.00188365 0.000399733
0.00213796 0.000479254
0.00237137 0.000552676
0.00269154 0.000652373
0.003 0.000747152
0.00342768 0.000875529
0.00389045 0.00100924
0.00436516 0.00114088
0.0049545 0.00129619
0.00568853 0.00147664
0.00653131 0.00166735
0.0075 0.00186637
0.00860994 0.00207074
0.00988553 0.0022786
0.0113501 0.00248613
0.0128825 0.00267321
0.0146218 0.00285462
0.0165959 0.00302738
0.0188365 0.00318815
0.0213796 0.00333537
0.0245471 0.00347704
0.0281838 0.00359734
0.0323594 0.00369484
0.0375837 0.00377389
0.0436516 0.00382513
0.0506991 0.00384936
0.06 0.00384642
0.0716143 0.00381362
0.0881049 0.00374372
0.114815 0.00362306
0.179887 0.00340916
0.2 0.00336909
0.226464 0.00324332
0.242661 0.00319681
0.25704 0.00318155
0.269153 0.00318963
0.281838 0.00321989
0.291743 0.00325977
0.300006 0.00330439
0.338844 0.003324
0.380189 0.00336447
0.00040635 0.412098 85 12
0.00040635 8.24057e-06
0.000407 8.09307e-06
0.0004084 7.85111e-06
0.0004097 7.68693e-06
0.0004113 7.55374e-06
0.0004128 7.48233e-06
0.0004143 7.46105e-06
0.0004158 7.487e-06
0.0004173 7.55937e-06
0.0004188 7.67923e-06
0.0004203 7.84537e-06
0.0004225 8.16195e-06
0.0004285 9.23354e-06
0.000431519 9.77918e-06
0.000435 1.03914e-05
0.00044 1.12606e-05
0.000446684 1.24317e-05
0.000453 1.35405e-05
0.00046 1.47529e-05
0.000468 1.61261e-05
0.000501187 2.25001e-05
0.000515 2.55991e-05
0.00053 2.91246e-05
0.000545 3.28145e-05
0.000565 3.80347e-05
0.00059 4.5081e-05
0.00061 5.10744e-05
0.00063123 5.76849e-05
0.000653131 6.47522e-05
0.000676083 7.24363e-05
0.000708 8.3494e-05
0.00074131 9.54104e-05
0.000776247 0.00010833
0.000812831 0.000122113
0.000851138 0.000136783
0.000901571 0.000156564
0.000954993 0.000177923
0.00101158 0.000200586
0.00107152 0.000224516
0.00115 0.000255947
0.0012268 0.00028649
0.00131826 0.000322071
0.00142889 0.00036409
0.00153109 0.000401927
0.00165 0.000444081
0.0018 0.000494831
0.00195 0.000542712
0.00213796 0.000598414
0.00231739 0.000647609
0.00254097 0.000703257
0.00278612 0.00075801
0.00305492 0.000810898
0.00334965 0.000861466
0.00367282 0.000908831
0.00402717 0.000952754
0.0045 0.00100001
0.005 0.0010384
0.0055 0.0010675
0.00609537 0.00109252
0.00683912 0.00111216
0.00767361 0.00112287
0.00860994 0.00112478
0.00966051 0.00111806
0.0108393 0.0011033
0.0121619 0.00108094
0.0138038 0.00104848
0.0154882 0.00101286
0.0175792 0.000967642
0.02 0.000916691
0.0229087 0.000859307
0.0263027 0.000798583
0.0305492 0.000731865
0.0358922 0.000660746
0.042658 0.000587432
0.0512861 0.00051419
0.0645654 0.000431563
0.11749 0.000269919
0.171791 0.000203087
0.188365 0.000190823
0.231739 0.0001681
0.263027 0.000156641
0.298538 0.000147058
0.334965 0.000139779
0.371535 0.000134401
0.412098 0.000130114
0.00038513 0.384592 81 13
0.00038513 7.49231e-06
0.0003992 9.86376e-06
0.0004015 1.04238e-05
0.00040738 1.21324e-05
0.00041 1.28984e-05
0.000413 1.37533e-05
0.000416869 1.48422e-05
0.000422 1.62961e-05
0.000428 1.80131e-05
0.0004335 1.95751e-05
0.000439 2.11062e-05
0.000445 2.27457e-05
0.000455 2.5485e-05
0.00047863 3.26305e-05
0.000493 3.75294e-05
0.000508 4.28995e-05
0.000524808 4.91849e-05
0.000545 5.71728e-05
0.000565 6.56011e-05
0.000585 7.44879e-05
0.00060256 8.25606e-05
0.000628 9.46381e-05
0.000653131 0.000107046
0.000683912 0.000122721
0.000716143 0.000139618
0.00075 0.000157841
0.000785236 0.000177119
0.000831764 0.000202963
0.000881049 0.000230942
0.000933254 0.000260975
0.000988553 0.000292696
0.00105 0.000327685
0.00112202 0.00036861
0.00120226 0.000413733
0.00128825 0.000460731
0.00139637 0.000518309
0.0015 0.000571556
0.00162181 0.000631349
0.00175792 0.000694763
0.00190546 0.000759218
0.00207 0.000826105
0.00226464 0.000898464
0.00248313 0.000971723
0.0027227 0.00104279
0.00298538 0.00111113
0.00331131 0.00118318
0.00363078 0.00124209
0.004 0.00129837
0.00446684 0.00135375
0.0049545 0.00139658
0.0054325 0.00142706
0.0060256 0.00145241
0.00676083 0.00146878
0.00758578 0.00147299
0.00851138 0.00146526
0.0095 0.00144731
0.0105925 0.00142009
0.011749 0.00138602
0.0133352 0.00133478
0.015 0.00127969
0.0169824 0.0012143
0.0192753 0.00114218
0.0218776 0.00106627
0.0251189 0.000981341
0.0288403 0.000896316
0.0334965 0.000806187
0.039355 0.000713389
0.0467735 0.000620605
0.0568853 0.00052555
0.0749894 0.000411398
0.113501 0.000283535
0.138038 0.000239334
0.162181 0.000209556
0.188365 0.00018613
0.206538 0.000173934
0.231739 0.000161053
0.25704 0.000151312
0.285102 0.000143135
0.316228 0.000136356
0.350752 0.000130879
0.384592 0.000127063
0.00013295 0.384592 123 14
0.00013295 2.0523e-07
0.000133 2.08688e-07
0.000133352 2.271e-07
0.0001336 2.39717e-07
0.000134 2.59495e-07
0.0001344 2.78563e-07
0.0001348 2.9704e-07
0.0001353 3.19056e-07
0.0001357 3.36001e-07
0.0001362 3.56309e-07
0.0001368 3.79231e-07
0.0001375 4.0416e-07
0.0001382 4.27282e-07
0.000139 4.51635e-07
0.0001397 4.71244e-07
0.0001405 4.91734e-07
0.0001414 5.12601e-07
0.0001425 5.35281e-07
0.0001437 5.56952e-07
0.000145 5.77516e-07
0.0001465 5.98242e-07
0.000148 6.16737e-07
0.000155 6.96249e-07
0.000157 7.23104e-07
0.000159 7.54257e-07
0.000161 7.90989e-07
0.0001627 8.27456e-07
0.0001643 8.66824e-07
0.000166 9.14562e-07
0.000168 9.79361e-07
0.000169824 1.04738e-06
0.000172 1.14043e-06
0.000174 1.23835e-06
0.000177 1.40932e-06
0.00018 1.61167e-06
0.000184077 1.94258e-06
0.000188365 2.36877e-06
0.000204174 4.81635e-06
0.00021 6.13771e-06
0.000215 7.47161e-06
0.000219 8.67348e-06
0.000224 1.0341e-05
0.000228 1.18044e-05
0.000233 1.37897e-05
0.000238 1.59427e-05
0.000243 1.82592e-05
0.000248313 2.08945e-05
0.000254097 2.39633e-05
0.000260016 2.7312e-05
0.000267 3.15184e-05
0.000273 3.53343e-05
0.00028 3.99883e-05
0.000288 4.5528e-05
0.000295121 5.06108e-05
0.000303 5.63631e-05
0.00031 6.15682e-05
0.00032 6.91187e-05
0.000331131 7.76381e-05
0.000343 8.68234e-05
0.000355 9.61949e-05
0.000367282 0.000105838
0.000380189 0.000115948
0.00039355 0.000126281
0.00041 0.000138713
0.000428 0.000151983
0.00045 0.0001678
0.000473151 0.000183935
0.00049545 0.00019884
0.0005188 0.000213638
0.00055 0.000232136
0.000582103 0.00024987
0.00062 0.000269181
0.000653131 0.00028447
0.000691831 0.000300519
0.00074131 0.000318763
0.000794328 0.000335643
0.000851138 0.000350778
0.000922571 0.000366481
0.001 0.000379739
0.00108393 0.000390596
0.0011885 0.000399953
0.00128825 0.000405504
0.00141254 0.000408965
0.00154882 0.000409141
0.00169 0.000406784
0.00188365 0.000400302
0.0020893 0.000390797
0.00234423 0.000376931
0.00263027 0.000360164
0.00295121 0.000341009
0.00331131 0.000320082
0.0037 0.000298691
0.00412097 0.000277288
0.00462381 0.000254064
0.005188 0.000231012
0.00582103 0.000208482
0.00653131 0.000186778
0.00732824 0.000166172
0.00831764 0.000145033
0.00933254 0.000127306
0.0105925 0.000109459
0.0120226 9.34318e-05
0.0136458 7.91857e-05
0.0154882 6.66376e-05
0.0177828 5.47723e-05
0.0206538 4.39557e-05
0.0242661 3.44257e-05
0.0291743 2.58303e-05
0.0338844 2.03377e-05
0.0446684 1.29586e-05
0.0822243 4.71895e-06
0.0988553 3.50017e-06
0.116145 2.71885e-06
0.136458 2.12808e-06
0.164059 1.62254e-06
0.184077 1.37841e-06
0.201837 1.21676e-06
0.223872 1.0675e-06
0.248313 9.43443e-07
0.275423 8.39617e-07
0.316228 7.25345e-07
0.350752 6.5442e-07
0.384592 6.01146e-07
0.00012816 0.384592 126 15
0.00012816 2.6249e-07
0.00012822 2.67237e-07
0.0001285 2.85331e-07
0.0001289 3.10346e-07
0.0001292 3.28488e-07
0.0001296 3.51879e-07
0.00013 3.7453e-07
0.0001305 4.01577e-07
0.000131 4.27306e-07
0.0001316 4.56625e-07
0.0001321 4.79788e-07
0.0001328 5.1024e-07
0.0001334 5.34614e-07
0.000134 5.57496e-07
0.000134896 5.89048e-07
0.0001359 6.20946e-07
0.000137 6.52151e-07
0.000138038 6.78415e-07
0.000139 7.00336e-07
0.0001405 7.30674e-07
0.000142 7.57319e-07
0.000144544 7.97076e-07
0.00015 8.78647e-07
0.00015202 9.13822e-07
0.000154 9.53703e-07
0.000156 1.00105e-06
0.000158 1.05704e-06
0.00016 1.12314e-06
0.000162 1.2007e-06
0.0001643 1.3057e-06
0.000166 1.39519e-06
0.000168 1.51441e-06
0.0001705 1.68626e-06
0.00017365 1.94199e-06
0.000177 2.2666e-06
0.000181 2.73348e-06
0.000188 3.7909e-06
0.000199 6.20971e-06
0.00020513 8.02893e-06
0.00021 9.73376e-06
0.000215 1.17259e-05
0.00021933 1.36453e-05
0.000224 1.59122e-05
0.000229087 1.86047e-05
0.000234423 2.16715e-05
0.00024 2.51332e-05
0.000245471 2.87774e-05
0.000252 3.34403e-05
0.000258 3.80119e-05
0.000265 4.3669e-05
0.00027227 4.98691e-05
0.00028 5.67607e-05
0.000288 6.41439e-05
0.000295121 7.08745e-05
0.000303 7.84533e-05
0.000312608 8.78399e-05
0.000323594 9.87358e-05
0.000335 0.000110205
0.000347 0.00012239
0.00036 0.00013563
0.000371535 0.000147323
0.000385 0.000160818
0.0004 0.000175586
0.00042 0.000194749
0.00044157 0.000214889
0.000462381 0.000233689
0.000485 0.000253295
0.000508 0.000272268
0.000537032 0.000294753
0.000568853 0.000317595
0.00060256 0.00034003
0.000638263 0.000361757
0.000676083 0.000382258
0.000724436 0.000405443
0.000776247 0.000427092
0.000831764 0.00044643
0.000901571 0.000466469
0.00097 0.000481985
0.00104713 0.000495496
0.00113501 0.000506538
0.00123027 0.000514644
0.00135 0.000519753
0.00146218 0.000521164
0.00162181 0.000518578
0.0018 0.000511247
0.00197242 0.000501255
0.00215 0.000489234
0.00237137 0.000472792
0.00265 0.000450986
0.00295121 0.000427328
0.00327341 0.000402804
0.0036 0.000379242
0.00398107 0.000353566
0.00446684 0.000323773
0.00501187 0.000294314
0.00562341 0.000265348
0.00630957 0.000237458
0.00707946 0.000210998
0.008 0.000184746
0.00901571 0.000161031
0.0102329 0.000138242
0.011749 0.000116057
0.0138038 9.37945e-05
0.0158489 7.75585e-05
0.0179887 6.47058e-05
0.0204174 5.34426e-05
0.0234423 4.30468e-05
0.027227 3.37992e-05
0.0327341 2.48931e-05
0.0436516 1.5326e-05
0.0588844 9.17404e-06
0.0831764 5.0215e-06
0.0988553 3.73952e-06
0.113501 2.97912e-06
0.130317 2.38939e-06
0.15 1.92293e-06
0.16788 1.62294e-06
0.186209 1.39748e-06
0.204174 1.23164e-06
0.223872 1.09375e-06
0.245471 9.77707e-07
0.275423 8.56648e-07
0.301995 7.76187e-07
0.327341 7.16715e-07
0.354813 6.66383e-07
0.384592 6.24651e-07
0.00013916 0.402717 58 16
0.00013916 1.82078e-07
0.0001409 1.81009e-07
0.000142 1.80993e-07
0.0001435 1.82179e-07
0.000145 1.84488e-07
0.0001472 1.89499e-07
0.000149624 1.96676e-07
0.00015226 2.06109e-07
0.000156 2.21722e-07
0.000172 3.04841e-07
0.00018 3.51667e-07
0.000188365 4.02943e-07
0.0002 4.78502e-07
0.000222 6.38548e-07
0.000242661 8.11518e-07
0.000258 9.51275e-07
0.000275423 1.11864e-06
0.000295121 1.3176e-06
0.00032 1.58452e-06
0.000350752 1.93956e-06
0.000380189 2.3014e-06
0.00041448 2.74305e-06
0.000462381 3.39572e-06
0.000515 4.16187e-06
0.000568853 4.98607e-06
0.000653131 6.35115e-06
0.00074131 7.86964e-06
0.000860994 1.00552e-05
0.001 1.27497e-05
0.0011885 1.66419e-05
0.00142889 2.19309e-05
0.00173 2.89814e-05
0.0020893 3.78785e-05
0.00254097 4.9609e-05
0.00305492 6.34687e-05
0.00367282 8.06016e-05
0.00446684 0.000103047
0.0054325 0.000130647
0.00653131 0.000162155
0.00785236 0.000199795
0.00954993 0.000247473
0.0116145 0.000304244
0.0139637 0.000366864
0.016788 0.000439125
0.0201837 0.000521694
0.0242661 0.000615211
0.0291743 0.000719956
0.0346737 0.000828147
0.0416869 0.000954172
0.0501187 0.00109087
0.060256 0.00123726
0.0732824 0.00140313
0.0881049 0.00156781
0.108393 0.0017571
0.139637 0.00200216
0.281838 0.00282848
0.342768 0.00313851
0.402717 0.00344283
9.903e-05 0.421696 85 17
9.903e-05 5.53204e-07
9.965e-05 5.9804e-07
0.0001002 6.34989e-07
0.0001007 6.66352e-07
0.0001012 6.95248e-07
0.0001018 7.27314e-07
0.0001025 7.61125e-07
0.0001032 7.90966e-07
0.000104 8.20757e-07
0.000104713 8.43891e-07
0.0001055 8.65923e-07
0.0001065 8.89092e-07
0.0001075 9.07364e-07
0.0001085 9.21449e-07
0.00011 9.36018e-07
0.0001115 9.44449e-07
0.000113501 9.4843e-07
0.000116 9.45597e-07
0.000119 9.35374e-07
0.000124452 9.0879e-07
0.00014 8.34774e-07
0.000151356 7.94858e-07
0.000162181 7.6637e-07
0.000172 7.47969e-07
0.00018197 7.36339e-07
0.000190546 7.31679e-07
0.0002 7.31859e-07
0.00020893 7.36758e-07
0.000219 7.4738e-07
0.000229087 7.63151e-07
0.000239883 7.85593e-07
0.00025 8.11844e-07
0.000260016 8.42828e-07
0.000269154 8.75389e-07
0.000281838 9.27179e-07
0.000295121 9.89112e-07
0.00031 1.06708e-06
0.000328 1.17257e-06
0.00035 1.31733e-06
0.000375837 1.50888e-06
0.00041 1.79685e-06
0.000467735 2.36507e-06
0.000609537 4.1336e-06
0.0007 5.5e-06
0.0008 7.1938e-06
0.000912011 9.29468e-06
0.00104713 1.20749e-05
0.00119 1.52706e-05
0.00136458 1.94785e-05
0.00157 2.47815e-05
0.0018 3.10829e-05
0.00204174 3.80251e-05
0.00231739 4.62344e-05
0.00263027 5.58097e-05
0.003 6.73369e-05
0.00338844 7.95481e-05
0.00384592 9.3902e-05
0.00436516 0.000110035
0.0049545 0.000128006
0.00562341 0.000147846
0.00638264 0.000169541
0.00724436 0.00019305
0.00822243 0.000218298
0.00933254 0.000245118
0.0107152 0.000275935
0.0123027 0.000308172
0.0141254 0.000341449
0.0160325 0.000372462
0.0184077 0.000406432
0.0211349 0.000440115
0.0242661 0.000473038
0.0278612 0.000504812
0.0323594 0.000537464
0.0375837 0.000567881
0.0446684 0.000600052
0.0512861 0.000624237
0.0609537 0.000649799
0.074131 0.000674372
0.0933254 0.000698497
0.186209 0.000759943
0.231739 0.000785674
0.275423 0.000812094
0.323594 0.000843806
0.371535 0.000878114
0.421696 0.000916906
7.796e-05 0.421696 80 18
7.796e-05 6.42736e-07
7.85236e-05 6.71446e-07
7.92e-05 7.02809e-07
8e-05 7.35431e-07
8.08e-05 7.63598e-07
8.15e-05 7.85108e-07
8.23e-05 8.06273e-07
8.33e-05 8.28274e-07
8.45e-05 8.49096e-07
8.57e-05 8.64714e-07
8.73e-05 8.79029e-07
8.91251e-05 8.88486e-07
9.15e-05 8.93319e-07
9.44061e-05 8.92366e-07
0.000108393 8.68216e-07
0.000113501 8.65234e-07
0.000119 8.67621e-07
0.000124452 8.75953e-07
0.00013 8.90681e-07
0.00013561 9.12082e-07
0.000141254 9.40177e-07
0.000146218 9.70217e-07
0.000152 1.01127e-06
0.000158489 1.06467e-06
0.000165959 1.13496e-06
0.00017378 1.21768e-06
0.000184077 1.33913e-06
0.000197242 1.51303e-06
0.000211349 1.72136e-06
0.00023 2.03103e-06
0.000260016 2.60588e-06
0.000323594 4.0807e-06
0.000371535 5.38411e-06
0.00042658 7.0499e-06
0.000484172 8.96135e-06
0.00055 1.1323e-05
0.000630957 1.44505e-05
0.000716143 1.79653e-05
0.000822243 2.26119e-05
0.000933254 2.77394e-05
0.00107152 3.44348e-05
0.00121619 4.173e-05
0.00139637 5.1142e-05
0.00162181 6.32748e-05
0.00188365 7.76578e-05
0.00216272 9.31441e-05
0.00245471 0.000109329
0.00281838 0.000129301
0.0031989 0.000149778
0.00367282 0.000174464
0.00421696 0.000201611
0.00484172 0.000231134
0.00549541 0.000260139
0.00623735 0.00029081
0.00707946 0.000322895
0.00803526 0.000356074
0.00912011 0.000389994
0.0104713 0.000427295
0.0120226 0.000464469
0.0138038 0.000500871
0.0156675 0.000532962
0.0179887 0.000565937
0.0204174 0.000593799
0.0234423 0.000620994
0.0269154 0.00064452
0.0309029 0.000664049
0.0354813 0.000679346
0.0412098 0.000690786
0.0484172 0.000697778
0.0568853 0.000699581
0.0668344 0.000696274
0.081283 0.00068674
0.102329 0.000670223
0.17378 0.00062473
0.216272 0.000610981
0.254097 0.00060506
0.291743 0.000604023
0.331131 0.000607085
0.375837 0.000614687
0.421696 0.000626249
2.24e-05 0.380189 141 19
2.24e-05 3.09299e-08
2.27e-05 3.23195e-08
2.3e-05 3.39028e-08
2.33e-05 3.57198e-08
2.37137e-05 3.86547e-08
2.41e-05 4.18981e-08
2.45e-05 4.57916e-08
2.485e-05 4.97027e-08
2.52e-05 5.41357e-08
2.5704e-05 6.15216e-08
2.60016e-05 6.64845e-08
2.66072e-05 7.81085e-08
2.7227e-05 9.2373e-08
2.8e-05 1.14012e-07
2.91743e-05 1.56493e-07
3.0903e-05 2.44601e-07
3.19889e-05 3.18134e-07
3.27341e-05 3.77335e-07
3.35e-05 4.45656e-07
3.42768e-05 5.22431e-07
3.5e-05 6.0008e-07
3.57e-05 6.80113e-07
3.63078e-05 7.52697e-07
3.69e-05 8.25437e-07
3.75837e-05 9.10887e-07
3.83e-05 1.00075e-06
3.9e-05 1.08755e-06
3.97e-05 1.17215e-06
4.03e-05 1.24205e-06
4.09e-05 1.30892e-06
4.16869e-05 1.39135e-06
4.2295e-05 1.45051e-06
4.31519e-05 1.52688e-06
4.4102e-05 1.60174e-06
4.5e-05 1.66336e-06
4.61e-05 1.72772e-06
4.73151e-05 1.78598e-06
4.85e-05 1.83131e-06
5.01187e-05 1.87836e-06
5.188e-05 1.91448e-06
5.4e-05 1.9426e-06
5.65e-05 1.95937e-06
5.9e-05 1.96195e-06
6.16595e-05 1.95225e-06
6.5e-05 1.92595e-06
6.8e-05 1.89108e-06
7.15e-05 1.83949e-06
7.5e-05 1.77871e-06
7.9e-05 1.70207e-06
8.31764e-05 1.61843e-06
8.81049e-05 1.5193e-06
9.33254e-05 1.41711e-06
0.0001 1.29458e-06
0.000107152 1.1749e-06
0.000115 1.05621e-06
0.000123027 9.47497e-07
0.000131826 8.41641e-07
0.000158489 6.02239e-07
0.000165959 5.57215e-07
0.000172 5.27829e-07
0.000178 5.04753e-07
0.0001835 4.88851e-07
0.000188365 4.78916e-07
0.000193 4.7302e-07
0.000198 4.70528e-07
0.000202 4.7139e-07
0.000206538 4.75405e-07
0.000211349 4.83146e-07
