0.069689 100000 601 0
13.8585 173.616
14.1898 181.372
14.5291 189.488
14.8765 197.982
15.2322 206.872
15.5964 216.175
15.9693 225.912
16.3511 236.103
16.742 246.771
17.1423 257.937
17.5521 269.625
17.9718 281.861
18.4015 294.669
18.8415 308.078
19.2919 322.116
19.7532 336.813
20.2255 352.2
20.709 368.311
21.2042 385.18
21.7111 402.842
22.2302 421.336
22.7617 440.702
23.306 460.981
23.8632 482.216
24.4337 504.454
25.0179 527.742
25.6161 552.131
26.2285 577.673
26.8556 604.423
27.4977 632.44
28.1552 661.783
28.8283 692.516
29.5176 724.706
30.2233 758.423
30.9459 793.739
31.6858 830.732
32.4434 869.482
33.2191 910.072
34.0133 952.591
34.8266 997.132
35.6592 1043.79
36.5118 1092.67
37.3848 1143.88
38.2786 1197.52
39.1938 1253.72
40.1309 1312.6
41.0904 1374.29
42.0728 1438.91
43.0788 1506.62
44.1087 1577.57
45.1633 1651.89
46.2431 1729.77
47.3488 1811.37
48.4808 1896.86
49.64 1986.44
50.8268 2080.3
52.042 2178.65
53.2863 2281.71
54.5603 2389.7
55.8648 2502.85
57.2005 2621.42
58.5681 2745.67
59.9684 2875.87
61.4022 3012.3
62.8703 3155.27
64.3735 3305.1
65.9126 3462.11
67.4885 3626.64
69.1021 3799.07
70.7542 3979.76
72.4459 4169.13
74.178 4367.58
75.9515 4575.55
77.7675 4793.52
79.6268 5021.94
81.5306 5261.34
83.4799 5512.23
85.4759 5775.17
87.5195 6050.75
89.612 6339.58
91.7546 6642.28
93.9483 6959.54
96.1946 7292.04
98.4945 7640.54
100.849 8005.8
103.261 8388.62
105.729 8789.86
108.257 9210.4
110.846 9651.18
113.496 10113.2
116.21 10597.4
118.988 11104.9
121.833 11636.9
124.746 12194.5
127.728 12778.9
130.782 13391.5
133.909 14033.6
137.111 14706.6
140.389 15412
143.745 16151.5
147.182 16926.5
150.701 17738.9
154.304 18590.5
157.994 19483.1
161.771 20418.7
165.639 21399.4
169.599 22427.4
173.654 23505
177.806 24634.6
182.057 25818.6
186.41 27059.7
190.867 28360.6
195.43 29724.4
200.103 31153.9
204.887 32652.3
209.786 34223.1
214.802 35869.7
219.937 37595.7
225.196 39404.9
230.58 41301.5
236.093 43289.7
241.738 45373.8
247.518 47558.5
253.436 49848.6
259.495 52249.3
265.699 54765.9
272.052 57404
278.556 60169.4
285.216 63068.4
292.036 66107.4
299.018 69293.1
306.167 72632.6
313.487 76133.4
320.983 79803.3
328.657 83650.5
336.515 87683.4
344.561 91911.2
352.799 96343.2
361.234 100989
369.871 105860
378.714 110966
387.769 116318
397.04 121929
406.533 127811
416.252 133978
426.205 140442
436.395 147219
446.829 154323
457.512 161770
468.451 169577
479.651 177762
491.119 186342
502.861 195337
514.884 204767
527.194 214652
539.799 225015
552.705 235879
565.92 247268
579.45 259208
593.305 271725
607.49 284847
622.015 298603
636.886 313024
652.114 328142
667.705 343992
683.669 360607
700.015 378026
716.752 396287
733.889 415431
751.435 435500
769.402 456540
787.797 478597
806.633 501721
825.919 525962
845.666 551376
865.885 578019
886.587 605950
907.785 635232
929.489 665929
951.712 698112
974.467 731850
997.765 767220
1021.62 804301
1046.05 843174
1071.06 883928
1096.66 926653
1122.89 971444
1149.73 1.0184e+06
1177.22 1.06763e+06
1205.37 1.11924e+06
1234.19 1.17334e+06
1263.7 1.23007e+06
1293.91 1.28953e+06
1324.85 1.35187e+06
1356.52 1.41723e+06
1388.95 1.48575e+06
1422.16 1.55758e+06
1456.17 1.63289e+06
1490.98 1.71184e+06
1526.63 1.7946e+06
1563.13 1.88138e+06
1600.5 1.97234e+06
1638.77 2.06771e+06
1677.95 2.1677e+06
1718.07 2.27251e+06
1759.15 2.3824e+06
1801.21 2.49761e+06
1844.27 2.61838e+06
1888.37 2.745e+06
1933.51 2.87775e+06
1979.74 3.01692e+06
2027.08 3.16281e+06
2075.54 3.31577e+06
2125.17 3.47613e+06
2175.98 3.64424e+06
2228 3.82048e+06
2281.27 4.00526e+06
2335.82 4.19897e+06
2391.66 4.40205e+06
2448.85 4.61495e+06
2507.39 4.83816e+06
2567.34 5.07216e+06
2628.73 5.31749e+06
2691.58 5.57468e+06
2755.93 5.84432e+06
2821.82 6.127e+06
2889.29 6.42336e+06
2958.37 6.73405e+06
3029.1 7.05978e+06
3101.52 7.40126e+06
3175.68 7.75926e+06
3251.61 8.13459e+06
3329.35 8.52808e+06
3408.95 8.9406e+06
3490.46 9.37308e+06
3573.91 9.82648e+06
3659.36 1.03018e+07
3746.85 1.08002e+07
3836.43 1.13226e+07
3928.16 1.18703e+07
4022.08 1.24446e+07
4118.24 1.30466e+07
4216.71 1.36777e+07
4317.52 1.43394e+07
4420.75 1.50331e+07
4526.45 1.57603e+07
4634.67 1.65227e+07
4745.48 1.73221e+07
4858.94 1.816e+07
4975.11 1.90386e+07
5094.07 1.99596e+07
5215.86 2.09253e+07
5340.57 2.19376e+07
5468.25 2.29989e+07
5598.99 2.41116e+07
5732.86 2.52781e+07
5869.93 2.6501e+07
6010.27 2.77831e+07
6153.97 2.91273e+07
6301.11 3.05365e+07
6451.76 3.20138e+07
6606.02 3.35627e+07
6763.96 3.51865e+07
6925.68 3.68888e+07
7091.27 3.86736e+07
7260.82 4.05446e+07
7434.41 4.25063e+07
7612.16 4.45628e+07
7794.16 4.67188e+07
7980.52 4.89792e+07
8171.32 5.13489e+07
8366.69 5.38333e+07
8566.73 5.64379e+07
8771.55 5.91686e+07
8981.27 6.20313e+07
9196.01 6.50326e+07
9415.88 6.81791e+07
9641 7.14778e+07
9871.51 7.49362e+07
10107.5 7.85619e+07
10349.2 8.2363e+07
10596.6 8.63481e+07
10850 9.0526e+07
11109.4 9.4906e+07
11375 9.9498e+07
11647 1.04312e+08
11925.4 1.09359e+08
12210.6 1.14651e+08
12502.5 1.20198e+08
12801.4 1.26014e+08
13107.5 1.32111e+08
13420.9 1.38503e+08
13741.8 1.45205e+08
14070.3 1.52231e+08
14406.7 1.59596e+08
14751.2 1.67319e+08
15103.9 1.75414e+08
15465 1.83902e+08
15834.8 1.928e+08
16213.3 2.02129e+08
16601 2.11909e+08
16997.9 2.22163e+08
17404.3 2.32912e+08
17820.4 2.44182e+08
18246.5 2.55997e+08
18682.8 2.68384e+08
19129.5 2.8137e+08
19586.8 2.94985e+08
20055.1 3.09258e+08
20534.6 3.24223e+08
21025.6 3.39911e+08
21528.3 3.56358e+08
22043 3.73601e+08
22570 3.91679e+08
23109.7 4.10631e+08
23662.2 4.305e+08
24227.9 4.51331e+08
24807.2 4.73169e+08
25400.3 4.96065e+08
26007.6 5.20068e+08
26629.4 5.45233e+08
27266.1 5.71616e+08
27918 5.99275e+08
28585.5 6.28272e+08
29269 6.58673e+08
29968.8 6.90545e+08
30685.3 7.23959e+08
31419 7.58989e+08
32170.2 7.95715e+08
32939.3 8.34218e+08
33726.9 8.74585e+08
34533.2 9.16904e+08
35358.9 9.61271e+08
36204.3 1.00779e+09
37069.9 1.05655e+09
37956.2 1.10767e+09
38863.7 1.16127e+09
39792.9 1.21747e+09
40744.3 1.27638e+09
41718.5 1.33814e+09
42715.9 1.40289e+09
43737.2 1.47077e+09
44782.9 1.54194e+09
45853.7 1.61655e+09
46950 1.69478e+09
48072.5 1.77678e+09
49221.9 1.86276e+09
50398.7 1.9529e+09
51603.7 2.04739e+09
52837.5 2.14646e+09
54100.8 2.25033e+09
55394.3 2.35922e+09
56718.7 2.47338e+09
58074.8 2.59306e+09
59463.3 2.71854e+09
60885.1 2.85008e+09
62340.8 2.988e+09
63831.3 3.13258e+09
65357.4 3.28416e+09
66920.1 3.44308e+09
68520.1 3.60969e+09
70158.3 3.78436e+09
71835.7 3.96748e+09
73553.3 4.15946e+09
75311.8 4.36073e+09
77112.5 4.57174e+09
78956.2 4.79297e+09
80843.9 5.02489e+09
82776.8 5.26804e+09
84756 5.52296e+09
86782.4 5.79021e+09
88857.3 6.07039e+09
90981.8 6.36413e+09
93157.1 6.67209e+09
95384.4 6.99495e+09
97664.9 7.33343e+09
100000 7.68828e+09
0.012077 100000 701 1
0.012077 0.0171687
0.012355 0.0176107
0.0126394 0.0181479
0.0129303 0.0186706
0.0132279 0.0192708
0.0135324 0.0198399
0.0138438 0.0203912
0.0141625 0.0209551
0.0144885 0.0215364
0.0148219 0.0221684
0.0151631 0.022815
0.0155121 0.0234765
0.0158692 0.0241311
0.0162344 0.0247833
0.0166081 0.0254498
0.0169904 0.0261076
0.0173814 0.0267805
0.0177815 0.027469
0.0181908 0.0281732
0.0186095 0.0288876
0.0190378 0.0296116
0.019476 0.0303523
0.0199243 0.0310662
0.0203829 0.031794
0.0208521 0.0325386
0.021332 0.0333003
0.021823 0.0340795
0.0223253 0.0348767
0.0228392 0.0356922
0.0233649 0.0365265
0.0239027 0.03738
0.0244528 0.0382277
0.0250157 0.0390442
0.0255915 0.0398795
0.0261805 0.040734
0.0267831 0.0416082
0.0273996 0.0424924
0.0280302 0.0433705
0.0286754 0.0442688
0.0293355 0.0451878
0.0300107 0.046128
0.0307014 0.0470898
0.0314081 0.0480051
0.032131 0.0489136
0.0328706 0.049843
0.0336272 0.0507937
0.0344012 0.0517664
0.035193 0.0527614
0.036003 0.0537793
0.0368317 0.0547696
0.0376795 0.0557523
0.0385467 0.0567575
0.039434 0.057786
0.0403416 0.0588305
0.0412702 0.0598063
0.0422201 0.0608046
0.0431919 0.0618258
0.0441861 0.0628706
0.0452031 0.0639394
0.0462435 0.0650328
0.0473079 0.0661514
0.0483968 0.067154
0.0495108 0.0681788
0.0506504 0.0692272
0.0518162 0.0702997
0.0530089 0.0713969
0.054229 0.0725193
0.0554772 0.0736676
0.0567541 0.074777
0.0580604 0.0758146
0.0593968 0.0768762
0.060764 0.0779622
0.0621626 0.0790732
0.0635934 0.0802097
0.0650571 0.0813724
0.0665545 0.0825619
0.0680864 0.083632
0.0696536 0.0846932
0.0712568 0.0857788
0.072897 0.0868893
0.0745748 0.0880255
0.0762913 0.0891878
0.0780473 0.0903768
0.0798438 0.0915932
0.0816816 0.092661
0.0835616 0.0937366
0.085485 0.0948369
0.0874526 0.0959626
0.0894655 0.0971141
0.0915248 0.0982922
0.0936314 0.0994974
0.0957865 0.100704
0.0979913 0.101762
0.100247 0.102845
0.102554 0.103952
0.104915 0.105085
0.107329 0.106245
0.1098 0.10743
0.112327 0.108643
0.114913 0.109884
0.117558 0.111033
0.120263 0.1121
0.123032 0.113192
0.125863 0.114309
0.12876 0.115452
0.131724 0.116621
0.134756 0.117817
0.137858 0.11904
0.141031 0.120292
0.144277 0.121572
0.147598 0.122744
0.150995 0.123742
0.154471 0.124764
0.158026 0.125809
0.161663 0.126878
0.165384 0.127971
0.169191 0.12909
0.173085 0.130235
0.177069 0.131406
0.181145 0.132604
0.185314 0.133829
0.18958 0.135083
0.193943 0.136365
0.198407 0.137677
0.202974 0.139019
0.207646 0.140393
0.212425 0.141797
0.217315 0.143234
0.222317 0.144705
0.227434 0.146209
0.232669 0.140079
0.238024 0.143984
0.243503 0.147494
0.249108 0.150652
0.254841 0.153496
0.260707 0.156064
0.266708 0.158391
0.272847 0.160509
0.279127 0.162451
0.285551 0.164247
0.292124 0.165924
0.298848 0.16751
0.305727 0.169031
0.312763 0.170512
0.319962 0.171977
0.327327 0.173449
0.334861 0.174952
0.342569 0.176507
0.350454 0.178136
0.35852 0.179859
0.366772 0.181698
0.375214 0.183674
0.383851 0.185806
0.392686 0.188115
0.401724 0.190621
0.410971 0.193346
0.42043 0.196309
0.430107 0.199531
0.440007 0.203033
0.450135 0.206838
0.460496 0.210967
0.471095 0.210289
0.481938 0.213214
0.493031 0.216244
0.504379 0.21938
0.515989 0.222622
0.527865 0.225973
0.540015 0.229434
0.552445 0.233007
0.565161 0.236696
0.578169 0.240503
0.591477 0.244431
0.605091 0.248484
0.619018 0.252666
0.633266 0.256981
0.647842 0.261435
0.662754 0.266031
0.678008 0.270774
0.693614 0.275671
0.709579 0.280727
0.725912 0.285948
0.74262 0.29134
0.759713 0.29691
0.7772 0.302665
0.795089 0.308611
0.813389 0.314756
0.832111 0.321109
0.851264 0.327676
0.870858 0.334468
0.890902 0.341491
0.911408 0.348756
0.932386 0.356272
0.953847 0.364049
0.975802 0.372096
0.998262 0.380426
1.02124 0.389048
1.04475 0.397974
1.06879 0.407217
1.09339 0.416788
1.11856 0.426701
1.14431 0.436968
1.17064 0.447605
1.19759 0.458625
1.22515 0.470044
1.25335 0.481877
1.2822 0.494141
1.31172 0.506853
1.34191 0.52003
1.37279 0.533692
1.40439 0.547856
1.43672 0.562543
1.46979 0.577774
1.50362 0.593571
1.53823 0.609957
1.57363 0.626953
1.60985 0.644587
1.64691 0.662881
1.68481 0.681865
1.72359 0.701564
1.76327 0.722009
1.80385 0.743228
1.84537 0.765255
1.88784 0.788121
1.9313 0.81186
1.97575 0.836509
2.02123 0.862105
2.06775 0.888685
2.11534 0.916291
2.16403 0.944965
2.21384 0.974751
2.2648 1.0057
2.31693 1.03785
2.37026 1.07125
2.42481 1.10597
2.48063 1.14204
2.53772 1.17954
2.59613 1.21851
2.65589 1.25903
2.71702 1.30115
2.77956 1.34495
2.84354 1.39049
2.90899 1.43785
2.97594 1.4871
3.04444 1.53832
3.11452 1.59161
3.1862 1.64704
3.25954 1.70471
3.33457 1.76472
3.41132 1.82716
3.48984 1.89214
3.57016 1.95976
3.65234 2.03015
3.7364 2.10341
3.82241 2.17968
3.91039 2.25909
4.00039 2.34176
4.09247 2.42785
4.18667 2.51749
4.28303 2.61085
4.38162 2.70809
4.48247 2.80937
4.58564 2.91488
4.69119 3.02479
4.79917 3.1393
4.90963 3.25861
5.02264 3.38294
5.13824 3.5125
5.25651 3.64752
5.3775 3.78824
5.50128 3.93492
5.6279 4.08782
5.75744 4.24721
5.88996 4.41339
6.02553 4.58664
6.16422 4.76729
6.3061 4.95566
6.45125 5.1521
6.59974 5.35697
6.75165 5.57063
6.90705 5.79349
7.06603 6.02595
7.22867 6.26845
7.39505 6.52143
7.56527 6.78536
7.7394 7.06072
7.91754 7.34804
8.09977 7.64786
8.28621 7.96072
8.47693 8.28721
8.67205 8.62796
8.87165 8.9836
9.07585 9.35479
9.28475 9.74225
9.49846 10.1467
9.71709 10.5689
9.94075 11.0097
10.1696 11.4699
10.4036 11.9504
10.6431 12.452
10.8881 12.9759
11.1387 13.5228
11.3951 14.094
11.6573 14.6906
11.9257 15.3135
12.2002 15.9642
12.481 16.6437
12.7682 17.3535
13.0621 18.0949
13.3628 18.8693
13.6704 19.6783
13.985 20.5234
14.3069 21.4062
14.6362 22.3286
14.9731 23.2923
15.3177 24.2991
15.6703 25.3511
16.031 26.4503
16.4 27.5988
16.7775 28.799
17.1636 30.0532
17.5587 31.3638
17.9628 32.7334
18.3763 34.1648
18.7993 35.6608
19.232 37.2243
19.6746 38.8584
20.1275 40.5664
20.5908 42.3516
21.0647 44.2176
21.5496 46.1682
22.0456 48.2071
22.553 50.3384
23.0721 52.5664
23.6031 54.8956
24.1464 57.3305
24.7022 59.8761
25.2708 62.5374
25.8524 65.3198
26.4475 68.2288
27.0562 71.2702
27.679 74.4502
28.3161 77.7752
28.9678 81.2517
29.6346 84.8868
30.3167 88.6879
31.0145 92.6625
31.7284 96.8186
32.4587 101.165
33.2058 105.709
33.9701 110.462
34.752 115.432
35.5519 120.63
36.3702 126.065
37.2073 131.75
38.0637 137.695
38.9398 143.912
39.8361 150.415
40.753 157.215
41.6911 164.328
42.6507 171.768
43.6324 179.549
44.6367 187.687
45.6641 196.199
46.7151 205.102
47.7904 214.415
48.8904 224.156
50.0157 234.344
51.1669 245.002
52.3446 256.15
53.5494 267.811
54.782 280.009
56.0429 292.769
57.3329 306.117
58.6525 320.08
60.0025 334.686
61.3836 349.965
62.7965 365.949
64.2419 382.67
65.7205 400.163
67.2332 418.462
68.7808 437.606
70.3639 457.634
71.9835 478.586
73.6403 500.505
75.3353 523.437
77.0693 547.428
78.8432 572.528
80.658 598.787
82.5145 626.26
84.4138 655.003
86.3567 685.074
88.3444 716.536
90.3778 749.453
92.4581 783.893
94.5862 819.925
96.7633 857.625
98.9905 897.069
101.269 938.339
103.6 981.518
105.985 1026.7
108.424 1073.97
110.92 1123.43
113.473 1175.18
116.084 1229.32
118.756 1285.98
121.49 1345.26
124.286 1407.28
127.147 1472.18
130.073 1540.09
133.067 1611.14
136.13 1685.49
139.264 1763.28
142.469 1844.68
145.748 1929.86
149.103 2018.98
152.535 2112.24
156.046 2209.82
159.637 2311.93
163.312 2418.78
167.071 2530.58
170.916 2647.57
174.85 2769.99
178.875 2898.08
182.992 3032.12
187.204 3172.39
191.513 3319.16
195.921 3472.74
200.431 3633.46
205.044 3801.63
209.763 3977.62
214.592 4161.77
219.531 4354.47
224.584 4556.13
229.753 4767.14
235.041 4987.96
240.451 5219.03
245.986 5460.83
251.648 5713.87
257.44 5978.66
263.366 6255.75
269.428 6545.71
275.629 6849.14
281.973 7166.67
288.463 7498.96
295.103 7846.68
301.895 8210.56
308.844 8591.35
315.953 8989.84
323.225 9406.85
330.665 9843.24
338.276 10299.9
346.062 10777.8
354.027 11277.9
362.176 11801.3
370.512 12349
379.041 12922.1
387.765 13521.9
396.69 14149.6
405.821 14806.4
415.162 15493.8
424.718 16213.2
434.493 16966
444.494 17753.8
454.725 18578.2
465.192 19441
475.899 20343.9
486.853 21288.8
498.059 22277.7
509.523 23312.5
521.251 24395.4
533.248 25528.7
545.522 26714.8
558.078 27956
570.924 29254.9
584.065 30614.2
597.508 32036.8
611.261 33525.6
625.331 35083.6
639.724 36714
654.449 38420.4
669.512 40206.1
684.923 42074.8
700.688 44030.6
716.815 46077.3
733.314 48219.2
750.193 50460.8
767.461 52806.6
785.125 55261.7
803.197 57830.9
821.684 60519.7
840.597 63333.6
859.945 66278.4
879.738 69360.3
899.987 72585.5
920.703 75960.9
941.895 79493.3
963.574 83190
985.753 87058.8
1008.44 91107.7
1031.65 95344.9
1055.4 99779.4
1079.69 104420
1104.54 109277
1129.97 114360
1155.98 119679
1182.58 125246
1209.8 131072
1237.65 137169
1266.14 143550
1295.28 150228
1325.09 157217
1355.59 164531
1386.79 172185
1418.71 180196
1451.37 188579
1484.77 197353
1518.95 206535
1553.91 216144
1589.68 226201
1626.27 236726
1663.7 247741
1701.99 259268
1741.17 271332
1781.25 283957
1822.25 297171
1864.19 310999
1907.1 325471
1950.99 340617
1995.9 356467
2041.84 373056
2088.84 390416
2136.92 408585
2186.1 427600
2236.42 447500
2287.89 468326
2340.56 490121
2394.43 512932
2449.54 536804
2505.92 561787
2563.6 587934
2622.61 615297
2682.97 643935
2744.73 673905
2807.9 705271
2872.53 738098
2938.65 772452
3006.29 808405
3075.49 846033
3146.28 885412
3218.69 926625
3292.78 969756
3368.57 1.0149e+06
3446.1 1.06214e+06
3525.42 1.11158e+06
3606.57 1.16332e+06
3689.58 1.21747e+06
3774.51 1.27414e+06
3861.38 1.33345e+06
3950.26 1.39552e+06
4041.19 1.46048e+06
4134.2 1.52847e+06
4229.36 1.59962e+06
4326.71 1.67408e+06
4426.3 1.75201e+06
4528.18 1.83357e+06
4632.4 1.91893e+06
4739.03 2.00826e+06
4848.11 2.10175e+06
4959.7 2.19959e+06
5073.85 2.30198e+06
5190.64 2.40915e+06
5310.11 2.5213e+06
5432.34 2.63868e+06
5557.38 2.76152e+06
5685.29 2.89008e+06
5816.15 3.02462e+06
5950.02 3.16543e+06
6086.97 3.3128e+06
6227.08 3.46702e+06
6370.41 3.62843e+06
6517.04 3.79735e+06
6667.04 3.97414e+06
6820.5 4.15916e+06
6977.48 4.35279e+06
7138.09 4.55544e+06
7302.38 4.76752e+06
7470.46 4.98948e+06
7642.41 5.22178e+06
7818.32 5.46489e+06
7998.28 5.71931e+06
8182.37 5.98559e+06
8370.71 6.26426e+06
8563.38 6.55591e+06
8760.48 6.86113e+06
8962.12 7.18057e+06
9168.41 7.51488e+06
9379.44 7.86476e+06
9595.33 8.23093e+06
9816.18 8.61415e+06
10042.1 9.01521e+06
10273.3 9.43494e+06
10509.7 9.87422e+06
10751.6 1.03339e+07
10999.1 1.08151e+07
11252.3 1.13186e+07
11511.3 1.18456e+07
11776.2 1.23971e+07
12047.3 1.29743e+07
12324.6 1.35784e+07
12608.2 1.42106e+07
12898.5 1.48723e+07
13195.3 1.55647e+07
13499.1 1.62894e+07
13809.8 1.70478e+07
14127.6 1.78416e+07
14452.8 1.86723e+07
14785.5 1.95417e+07
15125.8 2.04515e+07
15473.9 2.14038e+07
15830.1 2.24003e+07
16194.5 2.34433e+07
16567.2 2.45348e+07
16948.6 2.56772e+07
17338.7 2.68727e+07
17737.7 2.8124e+07
18146 2.94334e+07
18563.7 3.08039e+07
18991 3.22382e+07
19428.1 3.37392e+07
19875.3 3.53101e+07
20332.7 3.69542e+07
20800.7 3.86749e+07
21279.5 4.04756e+07
21769.3 4.23602e+07
22270.4 4.43326e+07
22783 4.63968e+07
23307.4 4.85571e+07
23843.8 5.0818e+07
24392.7 5.31841e+07
24954.1 5.56605e+07
25528.5 5.82521e+07
26116.1 6.09645e+07
26717.2 6.38031e+07
27332.2 6.67739e+07
27961.3 6.9883e+07
28604.8 7.31369e+07
29263.2 7.65423e+07
29936.8 8.01063e+07
30625.9 8.38362e+07
31330.8 8.77398e+07
32051.9 9.18252e+07
32789.7 9.61008e+07
33544.4 1.00575e+08
34316.5 1.05259e+08
35106.4 1.1016e+08
35914.4 1.15289e+08
36741.1 1.20657e+08
37586.7 1.26275e+08
38451.9 1.32155e+08
39336.9 1.38308e+08
40242.4 1.44748e+08
41168.6 1.51488e+08
42116.2 1.58542e+08
43085.6 1.65924e+08
44077.3 1.7365e+08
45091.8 1.81736e+08
46129.7 1.90198e+08
47191.5 1.99054e+08
48277.7 2.08322e+08
49388.9 2.18022e+08
50525.7 2.28174e+08
51688.7 2.38799e+08
52878.4 2.49918e+08
54095.5 2.61555e+08
55340.6 2.73734e+08
56614.4 2.86479e+08
57917.5 2.99819e+08
59250.6 3.13779e+08
60614.4 3.2839e+08
62009.6 3.43681e+08
63436.9 3.59684e+08
64897 3.76432e+08
66390.7 3.9396e+08
67918.9 4.12304e+08
69482.2 4.31502e+08
71081.4 4.51594e+08
72717.5 4.72622e+08
74391.3 4.94628e+08
76103.6 5.1766e+08
77855.3 5.41764e+08
79647.3 5.6699e+08
81480.5 5.93391e+08
83356 6.21022e+08
85274.6 6.49939e+08
87237.4 6.80202e+08
89245.3 7.11875e+08
91299.5 7.45022e+08
93400.9 7.79713e+08
95550.8 8.16019e+08
97750.1 8.54015e+08
100000 8.93781e+08
0.011573 100000 701 2
0.011573 0.029767
0.0118401 0.0303223
0.0121134 0.030714
0.0123929 0.0310451
0.012679 0.0313838
0.0129716 0.0317071
0.013271 0.0319838
0.0135772 0.0322668
0.0138906 0.0325564
0.0142112 0.0328527
0.0145392 0.0331558
0.0148747 0.0334659
0.015218 0.0337619
0.0155692 0.0339957
0.0159286 0.0342348
0.0162962 0.0344795
0.0166723 0.0347299
0.0170571 0.0349426
0.0174508 0.0351412
0.0178535 0.0353443
0.0182656 0.0355521
0.0186871 0.0357648
0.0191184 0.0359823
0.0195597 0.0361825
0.0200111 0.0363748
0.0204729 0.0365715
0.0209454 0.0367728
0.0214288 0.0369786
0.0219234 0.0371893
