0.050303 100000 601 0
0.010955 0.00121089
0.0112073 0.00119445
0.0114653 0.00117763
0.0117294 0.00116042
0.0119994 0.00114488
0.0122757 0.00112915
0.0125584 0.00111306
0.0128476 0.0010966
0.0131434 0.00107976
0.0134461 0.00106253
0.0137557 0.00104695
0.0140724 0.00103145
0.0143965 0.0010156
0.014728 0.000999383
0.0150671 0.000982792
0.0154141 0.000965818
0.015769 0.000950665
0.0161321 0.000935759
0.0165036 0.00092051
0.0168836 0.000904911
0.0172724 0.000888952
0.0176701 0.000872625
0.018077 0.000856491
0.0184932 0.000842476
0.018919 0.000828138
0.0193547 0.000813471
0.0198004 0.000798465
0.0202563 0.000783114
0.0207227 0.00076741
0.0211999 0.000753348
0.0216881 0.000740101
0.0221875 0.000726548
0.0226984 0.000712684
0.023221 0.0006985
0.0237557 0.000683989
0.0243027 0.000669359
0.0248623 0.000657446
0.0254348 0.000645259
0.0260205 0.000632791
0.0266197 0.000620036
0.0272326 0.000606987
0.0278597 0.000593638
0.0285012 0.000579981
0.0291575 0.000569427
0.0298289 0.000558679
0.0305158 0.000547684
0.0312184 0.000536435
0.0319373 0.000524928
0.0326727 0.000513155
0.033425 0.000501111
0.0341947 0.00048879
0.0349821 0.000479474
0.0357876 0.000470335
0.0366117 0.000460986
0.0374547 0.000451421
0.0383172 0.000441636
0.0391995 0.000431626
0.0401021 0.000421385
0.0410255 0.000410909
0.0419702 0.000400191
0.0429366 0.00039238
0.0439253 0.000385228
0.0449368 0.000377911
0.0459715 0.000370425
0.0470301 0.000362767
0.048113 0.000354933
0.0492209 0.000346919
0.0503543 0.000326878
0.0515138 0.000321098
0.0527 0.000315163
0.0539135 0.00030911
0.0551549 0.000302974
0.0564249 0.000296783
0.0577242 0.000290565
0.0590534 0.000284344
0.0604132 0.000278139
0.0618043 0.00027197
0.0632274 0.000265852
0.0646834 0.0002598
0.0661728 0.000253825
0.0676965 0.000247939
0.0692553 0.000242149
0.0708501 0.000236463
0.0724815 0.000230888
0.0741505 0.000225428
0.0758579 0.000220088
0.0776047 0.000214869
0.0793916 0.000209775
0.0812198 0.000204806
0.08309 0.000199964
0.0850032 0.000195248
0.0869606 0.000190658
0.088963 0.000186193
0.0910115 0.000181852
0.0931072 0.000177633
0.0952511 0.000173534
0.0974444 0.000169553
0.0996882 0.000165687
0.101984 0.000161933
0.104332 0.00015829
0.106734 0.000154753
0.109192 0.000151321
0.111707 0.000147989
0.114279 0.000144755
0.11691 0.000141616
0.119602 0.000138568
0.122356 0.000135608
0.125174 0.000132733
0.128056 0.00012994
0.131005 0.000127227
0.134021 0.000124589
0.137107 0.000122025
0.140264 0.000119532
0.143494 0.000117107
0.146798 0.000114747
0.150179 0.00011245
0.153637 0.000110213
0.157175 0.000108036
0.160794 0.000105915
0.164496 0.000103849
0.168284 0.000101836
0.172159 9.98754e-05
0.176123 9.79647e-05
0.180179 9.61031e-05
0.184328 9.42898e-05
0.188572 9.2524e-05
0.192914 9.0805e-05
0.197356 8.91324e-05
0.201901 8.7506e-05
0.20655 8.5926e-05
0.211306 8.43924e-05
0.216172 8.29058e-05
0.221149 8.14669e-05
0.226242 8.00765e-05
0.231451 7.8736e-05
0.236781 7.74466e-05
0.242233 7.621e-05
0.247811 7.50284e-05
0.253517 7.39037e-05
0.259355 7.28387e-05
0.265327 7.1836e-05
0.271436 7.11369e-05
0.277687 7.03987e-05
0.284081 6.96469e-05
0.290622 6.88846e-05
0.297314 6.81149e-05
0.30416 6.73404e-05
0.311164 6.65637e-05
0.318329 6.57872e-05
0.325659 6.50132e-05
0.333158 6.42439e-05
0.340829 6.34811e-05
0.348678 6.27269e-05
0.356706 6.1983e-05
0.36492 6.1251e-05
0.373323 6.05325e-05
0.381919 5.98291e-05
0.390714 5.9142e-05
0.399711 5.84728e-05
0.408914 5.78226e-05
0.41833 5.71926e-05
0.427963 5.6584e-05
0.437818 5.59978e-05
0.447899 5.54352e-05
0.458213 5.48972e-05
0.468764 5.43846e-05
0.479558 5.38984e-05
0.4906 5.34396e-05
0.501897 5.30091e-05
0.513454 5.26076e-05
0.525277 5.2236e-05
0.537372 5.18951e-05
0.549746 5.15858e-05
0.562405 5.13089e-05
0.575355 5.10652e-05
0.588604 5.08554e-05
0.602157 5.06803e-05
0.616023 5.05408e-05
0.630208 5.04377e-05
0.644719 5.03717e-05
0.659565 5.03438e-05
0.674753 5.03547e-05
0.69029 5.04053e-05
0.706185 5.04965e-05
0.722446 5.06292e-05
0.739081 5.08044e-05
0.7561 5.10228e-05
0.77351 5.12857e-05
0.791321 5.15939e-05
0.809543 5.19485e-05
0.828184 5.23506e-05
0.847254 5.28013e-05
0.866763 5.33018e-05
0.886722 5.38533e-05
0.90714 5.44571e-05
0.928029 5.51145e-05
0.949398 5.58268e-05
0.971259 5.65955e-05
0.993624 5.7422e-05
1.0165 5.8308e-05
1.03991 5.92549e-05
1.06386 6.02646e-05
1.08835 6.13387e-05
1.11341 6.24792e-05
1.13905 6.36878e-05
1.16528 6.49666e-05
1.19211 6.63178e-05
1.21956 6.77433e-05
1.24765 6.92457e-05
1.27637 7.08272e-05
1.30577 7.24902e-05
1.33583 7.42375e-05
1.36659 7.60716e-05
1.39806 7.79955e-05
1.43025 8.00121e-05
1.46319 8.21244e-05
1.49688 8.43358e-05
1.53135 8.66495e-05
1.56661 8.9069e-05
1.60268 9.15981e-05
1.63959 9.42406e-05
1.67734 9.70005e-05
1.71596 9.9882e-05
1.75548 0.000102889
1.7959 0.000106027
1.83725 0.0001093
1.87956 0.000112714
1.92284 0.000116273
1.96711 0.000119983
2.01241 0.000123849
2.05875 0.000127878
2.10615 0.000132076
2.15465 0.000136448
2.20427 0.000141003
2.25502 0.000145747
2.30695 0.000150687
2.36007 0.000155831
2.41441 0.000161187
2.47001 0.000166763
2.52689 0.000172569
2.58507 0.000178613
2.6446 0.000184905
2.70549 0.000191455
2.76779 0.000198274
2.83152 0.000205372
2.89672 0.00021276
2.96342 0.000220452
3.03166 0.000228458
3.10147 0.000236792
3.17289 0.000245468
3.24595 0.0002545
3.32069 0.000263902
3.39716 0.00027369
3.47538 0.000283881
3.55541 0.00029449
3.63727 0.000305537
3.72103 0.000317038
3.80671 0.000329014
3.89437 0.000341485
3.98404 0.000354471
4.07578 0.000367995
4.16963 0.000382079
4.26564 0.000396748
4.36387 0.000412026
4.46435 0.000427941
4.56715 0.000444518
4.67232 0.000461788
4.7799 0.000479779
4.88997 0.000498523
5.00257 0.000518053
5.11776 0.000538403
5.2356 0.000559608
5.35616 0.000581706
5.4795 0.000604736
5.60567 0.000628739
5.73475 0.000653757
5.8668 0.000679835
6.00189 0.000707019
6.1401 0.000735358
6.28148 0.000764903
6.42612 0.000795707
6.57409 0.000827825
6.72547 0.000861317
6.88034 0.000896242
7.03877 0.000932664
7.20085 0.00097065
7.36666 0.00101027
7.53629 0.00105159
7.70982 0.0010947
7.88735 0.00113967
8.06897 0.00118658
8.25477 0.00123552
8.44485 0.00128659
8.6393 0.00133987
8.83824 0.00139546
9.04175 0.00145348
9.24995 0.00151403
9.46295 0.00157721
9.68085 0.00164316
9.90376 0.00171199
10.1318 0.00178384
10.3651 0.00185883
10.6038 0.00193712
10.848 0.00201885
11.0977 0.00210418
11.3533 0.00219326
11.6147 0.00228627
11.8822 0.00238339
12.1558 0.0024848
12.4357 0.0025907
12.722 0.00270129
13.015 0.00281678
13.3147 0.00293739
13.6213 0.00306337
13.9349 0.00319494
14.2558 0.00333237
14.584 0.00347592
14.9199 0.00362588
15.2634 0.00378252
15.6149 0.00394616
15.9744 0.00411712
16.3423 0.00429572
16.7186 0.00448233
17.1035 0.0046773
17.4974 0.00488101
17.9003 0.00509387
18.3125 0.00531629
18.7341 0.00554871
19.1655 0.00579159
19.6068 0.0060454
20.0583 0.00631065
20.5202 0.00658786
20.9927 0.00687758
21.4761 0.00718038
21.9706 0.00749686
22.4765 0.00782765
22.9941 0.0081734
23.5236 0.00853481
24.0652 0.00891258
24.6194 0.00930748
25.1863 0.00972028
25.7662 0.0101518
26.3595 0.0106029
26.9665 0.0110746
27.5874 0.0115676
28.2227 0.0120831
28.8726 0.012622
29.5374 0.0131855
30.2175 0.0137746
30.9133 0.0143906
31.6252 0.0150347
32.3534 0.0157081
33.0984 0.0164123
33.8605 0.0171486
34.6402 0.0179185
35.4379 0.0187236
36.2539 0.0195655
37.0887 0.020446
37.9427 0.0213666
38.8164 0.0223295
39.7102 0.0233364
40.6246 0.0243894
41.56 0.0254907
42.517 0.0266424
43.496 0.027847
44.4976 0.0291068
45.5222 0.0304244
46.5704 0.0318025
47.6428 0.0332439
48.7398 0.0347514
49.8622 0.0363283
51.0103 0.0379775
52.1849 0.0397026
53.3865 0.0415071
54.6159 0.0433945
55.8735 0.0453688
57.16 0.0474339
58.4762 0.0495941
59.8228 0.0518537
61.2003 0.0542174
62.6095 0.05669
64.0512 0.0592766
65.5261 0.0619824
67.0349 0.0648129
68.5785 0.0677739
70.1576 0.0708716
71.7731 0.0741121
73.4258 0.0775021
75.1165 0.0810486
76.8462 0.0847589
78.6157 0.0886404
80.426 0.0927012
82.2779 0.0969496
84.1725 0.101394
86.1107 0.106044
88.0935 0.110909
90.122 0.115999
92.1972 0.121324
94.3202 0.126895
96.4921 0.132724
98.7139 0.138823
100.987 0.145204
103.312 0.151879
105.691 0.158864
108.125 0.166172
110.615 0.173819
113.162 0.181819
115.768 0.19019
118.433 0.198949
121.16 0.208113
123.95 0.217702
126.804 0.227735
129.724 0.238232
132.711 0.249217
135.767 0.26071
138.894 0.272736
142.092 0.285319
145.364 0.298486
148.711 0.312263
152.135 0.326679
155.638 0.341763
159.222 0.357548
162.889 0.374064
166.639 0.391346
170.476 0.40943
174.402 0.428354
178.418 0.448155
182.526 0.468875
186.729 0.490557
191.029 0.513244
195.428 0.536986
199.928 0.561829
204.531 0.587825
209.241 0.615028
214.059 0.643495
218.988 0.673283
224.031 0.704454
229.189 0.737074
234.467 0.771208
239.866 0.806927
245.389 0.844306
251.039 0.883421
256.82 0.924353
262.734 0.967187
268.784 1.01201
274.973 1.05892
281.304 1.108
287.782 1.15937
294.408 1.21313
301.188 1.26938
308.123 1.32824
315.218 1.38985
322.476 1.45431
329.902 1.52178
337.498 1.59238
345.27 1.66626
353.22 1.74357
361.354 1.82449
369.674 1.90916
378.187 1.99777
386.895 2.0905
395.804 2.18754
404.918 2.28909
414.242 2.39537
423.78 2.50659
433.539 2.62298
443.522 2.74479
453.734 2.87226
464.182 3.00566
474.871 3.14526
485.805 3.29136
496.992 3.44426
508.436 3.60427
520.143 3.77172
532.121 3.94696
544.373 4.13035
556.909 4.32228
569.732 4.52313
582.851 4.73334
596.272 4.95332
610.002 5.18353
624.049 5.42446
638.418 5.6766
653.119 5.94047
668.158 6.21663
683.543 6.50563
699.283 6.80808
715.385 7.12461
731.858 7.45586
748.71 7.80254
765.95 8.16535
783.588 8.54504
801.631 8.94241
820.09 9.35827
838.974 9.79348
858.292 10.249
878.056 10.7256
898.274 11.2245
918.959 11.7466
940.119 12.293
961.767 12.8648
983.913 13.4632
1006.57 14.0895
1029.75 14.745
1053.46 15.4309
1077.72 16.1488
1102.53 16.9001
1127.92 17.6864
1153.89 18.5093
1180.46 19.3705
1207.64 20.2718
1235.45 21.2151
1263.9 22.2023
1293 23.2354
1322.78 24.3167
1353.24 25.4483
1384.4 26.6325
1416.27 27.8719
1448.89 29.1691
1482.25 30.5266
1516.38 31.9473
1551.3 33.4342
1587.02 34.9903
1623.56 36.6188
1660.95 38.3232
1699.19 40.107
1738.32 41.9738
1778.35 43.9276
1819.3 45.9723
1861.19 48.1122
1904.04 50.3518
1947.89 52.6957
1992.74 55.1487
2038.63 57.716
2085.57 60.4028
2133.59 63.2147
2182.72 66.1576
2232.98 69.2375
2284.4 72.4608
2337 75.8343
2390.82 79.3648
2445.87 83.0598
2502.19 86.9269
2559.81 90.974
2618.75 95.2096
2679.05 99.6425
2740.74 104.282
2803.85 109.137
2868.41 114.219
2934.46 119.537
3002.03 125.103
3071.16 130.928
3141.88 137.024
3214.22 143.404
3288.24 150.082
3363.95 157.07
3441.41 164.384
3520.66 172.039
3601.73 180.05
3684.66 188.434
3769.51 197.208
3856.31 206.392
3945.1 216.003
4035.95 226.061
4128.88 236.589
4223.95 247.606
4321.22 259.137
4420.72 271.204
4522.51 283.834
4626.65 297.052
4733.19 310.885
4842.18 325.363
4953.67 340.516
5067.74 356.374
5184.43 372.97
5303.81 390.34
5425.94 408.518
5550.88 427.544
5678.7 447.455
5809.46 468.294
5943.23 490.104
6080.09 512.929
6220.09 536.818
6363.32 561.819
6509.84 587.985
6659.74 615.37
6813.09 644.03
6969.97 674.025
7130.47 705.417
7294.66 738.271
7462.63 772.656
7634.47 808.642
7810.26 846.305
7990.11 885.722
8174.09 926.975
8362.31 970.149
8554.87 1015.33
8751.86 1062.62
8953.38 1112.12
9159.55 1163.92
9370.46 1218.13
9586.23 1274.86
9806.97 1334.24
10032.8 1396.39
10263.8 1461.43
10500.2 1529.5
10741.9 1600.73
10989.3 1675.29
11242.3 1753.32
11501.2 1834.99
11766 1920.46
12037 2009.91
12314.1 2103.53
12597.7 2201.51
12887.8 2304.05
13184.5 2411.37
13488.1 2523.69
13798.7 2641.24
14116.5 2764.26
14441.5 2893.02
14774 3027.77
15114.2 3168.8
15462.3 3316.4
15818.3 3470.88
16182.5 3632.55
16555.2 3801.75
16936.4 3978.84
17326.4 4164.17
17725.3 4358.13
18133.5 4561.14
18551 4773.59
18978.2 4995.95
19415.2 5228.66
19862.3 5472.21
20319.6 5727.1
20787.5 5993.87
21266.2 6273.07
21755.9 6565.27
22256.9 6871.09
22769.4 7191.14
23293.7 7526.11
23830 7876.68
24378.7 8243.58
24940.1 8627.58
25514.4 9029.46
26101.9 9450.06
26702.9 9890.25
27317.8 10350.9
27946.9 10833.1
28590.4 11337.7
29248.7 11865.8
29922.2 12418.6
30611.2 12997
31316.1 13602.5
32037.2 14236.1
32774.9 14899.2
33529.6 15593.2
34301.7 16319.6
35091.5 17079.8
35899.5 17875.4
36726.2 18708.1
37571.9 19579.5
38437 20491.6
39322.1 21446.1
40227.5 22445.1
41153.8 23490.6
42101.5 24584.9
43070.9 25730.1
44062.7 26928.6
45077.3 28183
46115.3 29495.8
47177.2 30869.8
48263.5 32307.8
49374.8 33812.7
50511.8 35387.8
51674.9 37036.2
52864.8 38761.5
54082.1 40567.1
55327.4 42456.8
56601.4 44434.5
57904.7 46504.4
59238.1 48670.6
60602.1 50937.8
61997.6 53310.6
63425.2 55794
64885.6 58393
66379.7 61113.1
67908.2 63959.8
69471.9 66939.2
71071.6 70057.4
72708.2 73320.9
74382.4 76736.4
76095.2 80310.9
77847.4 84052
79639.9 87967.4
81473.8 92065.1
83349.8 96353.7
85269.1 100842
87232.5 105540
89241.2 110456
91296.1 115601
93398.4 120986
95549 126622
97749.2 132521
100000 138694
0.0011998 100000 801 8
0.0011998 0.00162383
0.00122747 0.0016987
0.00125577 0.00177529
0.00128473 0.00185365
0.00131436 0.00193381
0.00134467 0.0019751
0.00137567 0.00199821
0.0014074 0.00202186
0.00143985 0.00204606
0.00147305 0.00207081
0.00150702 0.00209613
0.00154178 0.00212204
0.00157733 0.00214744
0.0016137 0.00216906
0.00165091 0.00219119
0.00168898 0.00221382
0.00172793 0.00223572
0.00176778 0.00225441
0.00180854 0.00227353
0.00185025 0.00229309
0.00189292 0.00230969
0.00193657 0.00232533
0.00198122 0.00234133
0.00202691 0.00235771
0.00207365 0.00237082
0.00212147 0.0023825
0.00217039 0.00239446
0.00222044 0.00240669
0.00227164 0.00241863
0.00232403 0.00242714
0.00237762 0.00243584
0.00243245 0.00244474
0.00248854 0.00245385
0.00254593 0.00246268
0.00260463 0.00246639
0.0026647 0.00247018
0.00272615 0.00247407
0.00278901 0.0024762
0.00285332 0.00247685
0.00291912 0.00247753
0.00298644 0.00247822
0.0030553 0.00247892
0.00312576 0.00247964
0.00319784 0.00248038
0.00327158 0.00247666
0.00334703 0.0024728
0.00342421 0.00246884
0.00350317 0.00246479
0.00358395 0.00245971
0.0036666 0.00245329
0.00375115 0.00244672
0.00383765 0.00244001
0.00392615 0.00243313
0.00401669 0.0024256
0.00410931 0.00241564
0.00420407 0.00240544
0.00430102 0.00239501
0.0044002 0.00238434
0.00450167 0.00237342
0.00460548 0.0023612
0.00471168 0.00234848
0.00482033 0.00233548
0.00493149 0.00232217
0.00504521 0.00230822
0.00516155 0.00229311
0.00528058 0.00227764
0.00540235 0.00226182
0.00552692 0.00224564
0.00565437 0.00222908
0.00578476 0.00221204
0.00591816 0.00219426
0.00605463 0.00217607
0.00619425 0.00215746
0.00633709 0.00213842
0.00648323 0.00211905
0.00663273 0.0020997
0.00678568 0.00207991
0.00694216 0.00205966
0.00710225 0.00203895
0.00726602 0.00201789
0.00743358 0.00199727
0.007605 0.00197617
0.00778037 0.00195458
0.00795978 0.00193249
0.00814334 0.0019099
0.00833112 0.00188692
0.00852324 0.00186528
0.00871978 0.00184313
0.00892086 0.00182048
0.00912658 0.0017973
0.00933704 0.00177359
0.00955235 0.00174936
0.00977263 0.00172708
0.00999798 0.00170429
0.0102285 0.00168098
0.0104644 0.00165713
0.0107057 0.00163273
0.0109526 0.00160904
0.0112052 0.00158633
0.0114635 0.00156311
0.0117279 0.00153934
0.0119983 0.00151503
0.012275 0.00149137
0.0125581 0.00146894
0.0128477 0.001446
0.0131439 0.00142252
0.013447 0.00139851
0.0137571 0.00137511
0.0140744 0.0013533
0.0143989 0.00133098
0.014731 0.00130816
0.0150707 0.0012848
0.0154182 0.00126091
0.0157737 0.00123952
0.0161375 0.00121841
0.0165096 0.00119681
0.0168903 0.00117471
0.0172798 0.0011521
0.0176783 0.00112897
0.018086 0.00110825
0.018503 0.0010881
0.0189297 0.00106748
0.0193662 0.00104638
0.0198128 0.0010248
0.0202697 0.00100347
0.0207371 0.000984918
0.0212153 0.000965941
0.0217045 0.000946526
0.022205 0.000926663
0.0227171 0.000906343
0.0232409 0.000886117
0.0237769 0.000869357
0.0243252 0.00085221
0.0248861 0.000834668
0.02546 0.000816721
0.0260471 0.00079836
0.0266477 0.000779575
0.0272622 0.00076062
0.0278909 0.000745633
0.0285341 0.0007303
0.0291921 0.000714613
0.0298652 0.000698565
0.0305539 0.000682147
0.0312585 0.00066535
0.0319793 0.000648166
0.0327168 0.0006352
0.0334712 0.000621997
0.0342431 0.00060849
0.0350327 0.000594672
0.0358406 0.000580535
0.036667 0.000566072
0.0375126 0.000551276
0.0383776 0.000536138
0.0392626 0.00052509
0.040168 0.000514249
0.0410943 0.000503157
0.0420419 0.000491809
0.0430114 0.0004802
0.0440033 0.000468323
0.045018 0.000456172
0.0460561 0.000443741
0.0471181 0.000431023
0.0482047 0.000420379
0.0493163 0.000414767
0.0504535 0.000535399
0.051617 0.000510301
0.0528073 0.000486843
0.054025 0.000464909
0.0552708 0.000444391
0.0565454 0.000425187
0.0578493 0.000407205
0.0591833 0.000390357
0.0605481 0.000374562
0.0619443 0.000359746
0.0633728 0.000345837
0.0648341 0.000332772
0.0663292 0.000320489
0.0678588 0.000308934
0.0694236 0.000298053
0.0710245 0.000287799
0.0726623 0.000278126
0.0743379 0.000268993
0.0760522 0.000260361
0.0778059 0.000252195
0.0796001 0.000244461
0.0814357 0.000237127
0.0833136 0.000230167
0.0852348 0.000223552
0.0872004 0.000217258
0.0892112 0.000211263
0.0912684 0.000205545
0.0933731 0.000200085
0.0955263 0.000194864
0.0977291 0.000189866
0.0999827 0.000185075
0.102288 0.000180477
0.104647 0.000176059
0.10706 0.000171809
0.109529 0.000167715
0.112055 0.000163766
0.114639 0.000159954
0.117282 0.00015627
0.119987 0.000152705
0.122754 0.000149252
0.125585 0.000145905
0.12848 0.000142657
0.131443 0.000139502
0.134474 0.000136437
0.137575 0.000133455
0.140748 0.000130553
0.143993 0.000127728
0.147314 0.000124975
0.150711 0.000122293
0.154186 0.000119679
0.157742 0.00011713
0.16138 0.000114645
0.165101 0.000112222
0.168908 0.00010986
0.172803 0.000107559
0.176788 0.000105317
0.180865 0.000103135
0.185035 0.000101012
0.189302 9.89489e-05
0.193668 9.69462e-05
0.198134 9.50046e-05
0.202703 9.31252e-05
0.207377 9.13092e-05
0.212159 8.95583e-05
0.217052 8.78743e-05
0.222057 8.62593e-05
0.227177 8.47156e-05
0.232416 8.3246e-05
0.237776 8.18532e-05
0.243259 8.05405e-05
0.248868 7.93114e-05
0.254607 7.81697e-05
0.260478 7.71192e-05
0.266485 7.61645e-05
0.27263 7.52148e-05
0.278917 7.43364e-05
0.285349 7.34685e-05
0.291929 7.26131e-05
0.298661 7.1772e-05
0.305548 7.09469e-05
0.312594 7.01394e-05
0.319802 6.93509e-05
0.327177 6.85829e-05
0.334722 6.78367e-05
0.34244 6.71133e-05
0.350337 6.6414e-05
0.358416 6.57398e-05
0.366681 6.50917e-05
0.375137 6.44707e-05
0.383787 6.38775e-05
0.392638 6.33131e-05
0.401692 6.27783e-05
0.410955 6.22738e-05
0.420431 6.18004e-05
0.430127 6.13587e-05
0.440045 6.09495e-05
0.450193 6.05734e-05
0.460574 6.02311e-05
0.471195 5.99233e-05
0.482061 5.96505e-05
0.493177 5.94135e-05
0.50455 5.92129e-05
0.516185 5.90492e-05
0.528088 5.89232e-05
0.540266 5.88356e-05
0.552724 5.87869e-05
0.56547 5.87779e-05
0.57851 5.88093e-05
0.59185 5.88818e-05
0.605498 5.89961e-05
0.619461 5.9153e-05
0.633746 5.93533e-05
0.64836 5.95978e-05
0.663311 5.98875e-05
0.678607 6.0223e-05
0.694256 6.06055e-05
0.710266 6.10359e-05
0.726644 6.15151e-05
0.743401 6.20443e-05
0.760544 6.26245e-05
0.778082 6.32568e-05
0.796024 6.39426e-05
0.814381 6.46829e-05
0.83316 6.54793e-05
0.852373 6.63329e-05
0.872029 6.72454e-05
0.892138 6.82181e-05
0.91271 6.92526e-05
0.933758 7.03507e-05
0.95529 7.1514e-05
0.977319 7.27443e-05
0.999856 7.40436e-05
1.02291 7.54137e-05
1.0465 7.68568e-05
1.07063 7.83751e-05
1.09532 7.99707e-05
1.12058 8.16461e-05
1.14642 8.34037e-05
1.17286 8.52461e-05
1.1999 8.71761e-05
1.22757 8.91964e-05
1.25588 9.131e-05
1.28484 9.352e-05
1.31447 9.58296e-05
1.34478 9.82422e-05
1.37579 0.000100761
1.40752 0.000103391
1.43998 0.000106134
1.47318 0.000108996
1.50715 0.000111979
1.54191 0.00011509
1.57746 0.000118332
1.61384 0.000121709
1.65106 0.000125228
1.68913 0.000128894
1.72808 0.00013271
1.76793 0.000136685
1.8087 0.000140823
1.85041 0.00014513
1.89308 0.000149614
1.93673 0.000154281
1.98139 0.000159137
2.02709 0.000164191
2.07383 0.000169451
2.12165 0.000174924
2.17058 0.000180618
2.22063 0.000186543
2.27184 0.000192708
2.32423 0.000199122
2.37782 0.000205796
2.43266 0.000212739
2.48875 0.000219964
2.54615 0.000227481
2.60486 0.000235302
2.66493 0.000243441
2.72638 0.000251909
2.78925 0.00026072
2.85357 0.00026989
2.91937 0.000279432
2.9867 0.000289363
3.05557 0.000299698
3.12603 0.000310454
3.19812 0.00032165
3.27187 0.000333303
3.34731 0.000345434
3.4245 0.000358062
3.50347 0.000371209
3.58426 0.000384896
3.66692 0.000399147
3.75148 0.000413986
3.83798 0.000429437
3.92649 0.000445528
4.01703 0.000462286
4.10967 0.00047974
4.20444 0.000497919
4.30139 0.000516856
4.40058 0.000536582
4.50206 0.000557133
4.60587 0.000578544
4.71209 0.000600852
4.82075 0.000624098
4.93191 0.000648321
5.04564 0.000673565
5.162 0.000699875
5.28103 0.000727296
5.40281 0.000755879
5.5274 0.000785674
5.65486 0.000816735
5.78526 0.000849117
5.91867 0.00088288
6.05516 0.000918084
6.19479 0.000954792
6.33764 0.000993073
6.48379 0.001033
6.6333 0.00107463
6.78627 0.00111806
6.94276 0.00116336
7.10286 0.00121061
7.26665 0.00125991
7.43422 0.00131133
7.60565 0.00136499
7.78104 0.00142097
7.96047 0.00147939
8.14404 0.00154034
8.33184 0.00160396
8.52398 0.00167034
8.72054 0.00173963
8.92163 0.00181195
9.12737 0.00188743
9.33784 0.00196623
9.55318 0.00204848
9.77347 0.00213435
9.99885 0.00222399
10.2294 0.00231759
10.4653 0.00241531
10.7066 0.00251735
10.9535 0.0026239
11.2061 0.00273517
11.4645 0.00285136
11.7289 0.0029727
11.9994 0.00309944
12.2761 0.0032318
12.5592 0.00337005
12.8488 0.00351446
13.1451 0.0036653
13.4482 0.00382287
13.7583 0.00398748
14.0756 0.00415945
14.4002 0.0043391
14.7322 0.0045268
15.072 0.00472291
15.4195 0.00492782
15.7751 0.00514192
16.1389 0.00536564
16.511 0.00559942
16.8918 0.00584372
17.2813 0.00609901
17.6798 0.00636581
18.0875 0.00664464
18.5046 0.00693605
18.9313 0.00724062
19.3679 0.00755895
19.8145 0.00789168
20.2714 0.00823947
20.7389 0.008603
21.2171 0.008983
21.7064 0.00938023
22.207 0.00979548
22.719 0.0102296
23.2429 0.0106834
23.7789 0.0111578
24.3273 0.0116538
24.8883 0.0121724
25.4622 0.0127146
26.0493 0.0132815
26.65 0.0138742
27.2646 0.0144939
27.8933 0.0151419
28.5365 0.0158195
29.1946 0.016528
29.8678 0.0172688
30.5566 0.0180436
31.2612 0.0188537
31.9821 0.0197009
32.7196 0.0205869
33.4741 0.0215134
34.246 0.0224824
35.0357 0.0234958
35.8437 0.0245556
36.6702 0.025664
37.5158 0.0268232
38.3809 0.0280357
39.266 0.0293038
40.1715 0.0306301
41.0978 0.0320174
42.0456 0.0334684
43.0151 0.0349861
44.0071 0.0365736
45.0219 0.0382341
46.0601 0.039971
47.1222 0.0417878
48.2089 0.0436883
49.3206 0.0456764
50.4579 0.047756
51.6214 0.0499314
52.8118 0.0522071
54.0297 0.0545877
55.2756 0.0570781
56.5503 0.0596834
57.8543 0.0624089
59.1884 0.0652601
60.5533 0.068243
61.9497 0.0713636
63.3782 0.0746283
64.8397 0.0780439
66.335 0.0816172
67.8646 0.0853557
69.4296 0.0892669
71.0306 0.093359
72.6686 0.0976403
74.3444 0.10212
76.0587 0.106806
77.8127 0.11171
79.607 0.11684
81.4428 0.122208
83.3208 0.127824
85.2422 0.1337
87.2079 0.139849
89.2189 0.146282
91.2763 0.153013
93.3811 0.160056
95.5345 0.167425
97.7375 0.175136
99.9914 0.183205
102.297 0.191647
104.656 0.200481
107.07 0.209725
109.539 0.219397
112.064 0.229518
114.649 0.240108
117.293 0.25119
119.997 0.262786
122.764 0.27492
125.595 0.287617
128.492 0.300903
131.455 0.314807
134.486 0.329355
137.587 0.34458
140.76 0.360511
144.006 0.377183
147.327 0.394628
150.724 0.412884
154.2 0.431989
157.756 0.45198
161.393 0.472901
165.115 0.494794
168.923 0.517704
172.818 0.541679
176.803 0.566769
180.88 0.593025
185.051 0.620501
189.319 0.649255
193.684 0.679346
198.151 0.710836
202.72 0.74379
207.395 0.778277
212.177 0.814368
217.07 0.852138
222.076 0.891664
227.197 0.93303
232.436 0.976319
237.796 1.02162
243.28 1.06903
248.89 1.11865
254.629 1.17058
260.501 1.22492
266.508 1.28179
272.654 1.34131
278.941 1.4036
285.374 1.46879
291.954 1.53701
298.687 1.60841
305.574 1.68313
312.621 1.76134
319.83 1.84318
327.205 1.92883
334.751 2.01847
342.47 2.11229
350.367 2.21047
358.447 2.31322
366.713 2.42077
375.169 2.53331
383.821 2.6511
392.671 2.77438
401.726 2.9034
410.99 3.03843
420.468 3.17975
430.164 3.32765
440.083 3.48244
450.232 3.64444
460.614 3.81398
471.236 3.99143
482.102 4.17714
493.22 4.37151
504.593 4.57493
516.229 4.78783
528.134 5.01065
