0.030479 100000 701 0
1209.02 236313
1235.22 246655
1261.98 257449
1289.32 268716
1317.25 280477
1345.79 292752
1374.95 305565
1404.74 318939
1435.17 332899
1466.26 347469
1498.03 362678
1530.48 378552
1563.64 395122
1597.52 412417
1632.13 430469
1667.49 449312
1703.62 468980
1740.52 489509
1778.23 510937
1816.76 533303
1856.12 556649
1896.33 581016
1937.42 606451
1979.39 633000
2022.27 660711
2066.09 689635
2110.85 719826
2156.58 751339
2203.3 784232
2251.04 818566
2299.81 854403
2349.63 891809
2400.54 930853
2452.55 971607
2505.68 1.01415e+06
2559.97 1.05855e+06
2615.43 1.10489e+06
2672.09 1.15327e+06
2729.98 1.20376e+06
2789.13 1.25647e+06
2849.56 1.31148e+06
2911.29 1.3689e+06
2974.37 1.42884e+06
3038.81 1.4914e+06
3104.64 1.5567e+06
3171.9 1.62486e+06
3240.62 1.69601e+06
3310.83 1.77027e+06
3382.56 1.84778e+06
3455.85 1.92869e+06
3530.72 2.01314e+06
3607.21 2.10129e+06
3685.36 2.1933e+06
3765.21 2.28934e+06
3846.78 2.38959e+06
3930.12 2.49422e+06
4015.27 2.60344e+06
4102.26 2.71744e+06
4191.13 2.83644e+06
4281.94 2.96064e+06
4374.7 3.09029e+06
4469.48 3.22561e+06
4566.31 3.36686e+06
4665.24 3.51429e+06
4766.32 3.66818e+06
4869.58 3.82881e+06
4975.08 3.99648e+06
5082.87 4.17149e+06
5192.99 4.35416e+06
5305.49 4.54484e+06
5420.44 4.74386e+06
5537.87 4.9516e+06
5657.85 5.16844e+06
5780.43 5.39478e+06
5905.66 5.63102e+06
6033.61 5.87762e+06
6164.33 6.13501e+06
6297.88 6.40368e+06
6434.32 6.68411e+06
6573.73 6.97683e+06
6716.15 7.28237e+06
6861.65 7.60128e+06
7010.31 7.93417e+06
7162.19 8.28163e+06
7317.36 8.64431e+06
7475.89 9.02288e+06
7637.86 9.41803e+06
7803.33 9.83048e+06
7972.39 1.0261e+07
8145.12 1.07104e+07
8321.58 1.11794e+07
8501.87 1.1669e+07
8686.06 1.218e+07
8874.25 1.27135e+07
9066.51 1.32703e+07
9262.94 1.38514e+07
9463.62 1.4458e+07
9668.65 1.50912e+07
9878.12 1.57522e+07
10092.1 1.6442e+07
10310.8 1.71621e+07
10534.2 1.79137e+07
10762.4 1.86983e+07
10995.6 1.95172e+07
11233.8 2.03719e+07
11477.2 2.12641e+07
11725.8 2.21954e+07
11979.9 2.31675e+07
12239.4 2.41821e+07
12504.6 2.52412e+07
12775.5 2.63467e+07
13052.3 2.75006e+07
13335 2.8705e+07
13623.9 2.99621e+07
13919.1 3.12744e+07
14220.7 3.26441e+07
14528.8 3.40738e+07
14843.5 3.55661e+07
15165.1 3.71238e+07
15493.7 3.87497e+07
15829.3 4.04468e+07
16172.3 4.22182e+07
16522.7 4.40673e+07
16880.6 4.59973e+07
17246.4 4.80118e+07
17620 5.01146e+07
18001.7 5.23095e+07
18391.7 5.46005e+07
18790.2 5.69918e+07
19197.3 5.94879e+07
19613.2 6.20933e+07
20038.1 6.48128e+07
20472.3 6.76515e+07
20915.8 7.06145e+07
21368.9 7.37072e+07
21831.9 7.69354e+07
22304.9 8.0305e+07
22788.1 8.38221e+07
23281.8 8.74934e+07
23786.2 9.13254e+07
24301.6 9.53252e+07
24828.1 9.95003e+07
25366 1.03858e+08
25915.5 1.08407e+08
26477 1.13155e+08
27050.6 1.18111e+08
27636.7 1.23284e+08
28235.4 1.28683e+08
28847.2 1.3432e+08
29472.1 1.40203e+08
30110.6 1.46343e+08
30763 1.52753e+08
31429.5 1.59443e+08
32110.4 1.66426e+08
32806.1 1.73716e+08
33516.8 1.81324e+08
34243 1.89266e+08
34984.9 1.97555e+08
35742.8 2.06208e+08
36517.2 2.15239e+08
37308.3 2.24666e+08
38116.6 2.34507e+08
38942.4 2.44778e+08
39786.1 2.55498e+08
40648.1 2.66689e+08
41528.7 2.78369e+08
42428.5 2.90562e+08
43347.7 3.03288e+08
44286.8 3.16571e+08
45246.3 3.30437e+08
46226.5 3.44909e+08
47228.1 3.60016e+08
48251.3 3.75784e+08
49296.6 3.92243e+08
50364.6 4.09423e+08
51455.8 4.27355e+08
52570.6 4.46073e+08
53709.5 4.6561e+08
54873.2 4.86003e+08
56062 5.0729e+08
57276.6 5.29509e+08
58517.5 5.527e+08
59785.3 5.76908e+08
61080.5 6.02176e+08
62403.9 6.28551e+08
63755.8 6.56081e+08
65137.1 6.84816e+08
66548.3 7.1481e+08
67990.1 7.46118e+08
69463.1 7.78798e+08
70968.1 8.12908e+08
72505.6 8.48513e+08
74076.4 8.85677e+08
75681.3 9.24469e+08
77320.9 9.64959e+08
78996.1 1.00722e+09
80707.6 1.05134e+09
82456.1 1.09739e+09
84242.5 1.14545e+09
86067.7 1.19562e+09
87932.3 1.24799e+09
89837.4 1.30265e+09
91783.7 1.3597e+09
93772.2 1.41926e+09
95803.8 1.48142e+09
97879.4 1.54631e+09
100000 1.61403e+09
0.0046737 100000 701 1
0.0046737 0.00281247
0.00478776 0.00289966
0.00490461 0.00299622
0.00502431 0.0031036
0.00514693 0.0032072
0.00527255 0.00330945
0.00540123 0.00341418
0.00553305 0.00352587
0.00566808 0.00364169
0.00580641 0.00376033
0.00594812 0.00387368
0.00609329 0.00398883
0.006242 0.00410669
0.00639434 0.00422403
0.0065504 0.00434423
0.00671026 0.00446737
0.00687403 0.00459351
0.00704179 0.00472702
0.00721365 0.00486537
0.00738971 0.00500709
0.00757006 0.00514762
0.00775481 0.0052841
0.00794407 0.00542391
0.00813795 0.00556702
0.00833656 0.0057113
0.00854002 0.0058591
0.00874844 0.0060105
0.00896195 0.0061656
0.00918067 0.00632449
0.00940473 0.00648725
0.00963426 0.00665399
0.00986939 0.00681311
0.0101103 0.0069746
0.010357 0.00714004
0.0106098 0.00730951
0.0108687 0.00748118
0.011134 0.00765152
0.0114057 0.00782602
0.0116841 0.00800478
0.0119692 0.0081879
0.0122613 0.00837549
0.0125606 0.00856072
0.0128671 0.00873913
0.0131811 0.0089219
0.0135028 0.00910913
0.0138324 0.00930093
0.01417 0.00949742
0.0145158 0.00969869
0.0148701 0.00989322
0.015233 0.0100874
0.0156047 0.0102863
0.0159856 0.0104901
0.0163757 0.0106989
0.0167754 0.010895
0.0171848 0.0110945
0.0176042 0.0112989
0.0180338 0.0115083
0.018474 0.0117228
0.0189248 0.0119425
0.0193867 0.0121486
0.0198598 0.0123521
0.0203445 0.0125606
0.020841 0.0127742
0.0213497 0.012993
0.0218707 0.0132171
0.0224045 0.0134458
0.0229513 0.0136516
0.0235114 0.0138623
0.0240852 0.0140783
0.024673 0.0142995
0.0252752 0.0145261
0.0258921 0.0147582
0.026524 0.0149707
0.0271713 0.015183
0.0278344 0.0154005
0.0285137 0.0156233
0.0292096 0.0158516
0.0299225 0.0160854
0.0306528 0.016296
0.0314009 0.0169814
0.0321672 0.0170416
0.0329523 0.0171381
0.0337565 0.0172654
0.0345804 0.0174185
0.0354243 0.017593
0.0362889 0.0177849
0.0371745 0.0179905
0.0380818 0.0182068
0.0390112 0.0184308
0.0399633 0.0186602
0.0409386 0.0188928
0.0419377 0.0191267
0.0429612 0.0193603
0.0440097 0.0195922
0.0450838 0.0198214
0.0461841 0.0200469
0.0473113 0.0202681
0.0484659 0.0204844
0.0496487 0.0206954
0.0508605 0.0209011
0.0521017 0.0211014
0.0533733 0.0212965
0.0546759 0.0214866
0.0560103 0.0216721
0.0573773 0.0218536
0.0587776 0.0220317
0.0602121 0.0222072
0.0616816 0.0223811
0.063187 0.0225543
0.0647291 0.022728
0.0663088 0.0229034
0.0679271 0.0230819
0.0695849 0.0232648
0.0712832 0.0234539
0.0730229 0.0236508
0.074805 0.0238573
0.0766307 0.0240752
0.0785009 0.0243067
0.0804168 0.024554
0.0823794 0.0248192
0.0843899 0.0251049
0.0864495 0.0254135
0.0885593 0.0257478
0.0907206 0.0261107
0.0929347 0.0251385
0.0952029 0.0253245
0.0975263 0.0255168
0.0999065 0.0257136
0.102345 0.0259133
0.104843 0.0261147
0.107401 0.0263165
0.110022 0.0265177
0.112708 0.0267176
0.115458 0.0269154
0.118276 0.0271107
0.121163 0.0273028
0.12412 0.0274916
0.127149 0.0276767
0.130252 0.027858
0.133431 0.0280354
0.136687 0.0282088
0.140023 0.0283783
0.143441 0.028544
0.146941 0.028706
0.150528 0.0288644
0.154201 0.0290195
0.157965 0.0291716
0.16182 0.0293209
0.165769 0.0294676
0.169815 0.0296122
0.173959 0.0297549
0.178205 0.0298961
0.182554 0.0300362
0.187009 0.0301756
0.191574 0.0303146
0.196249 0.0304536
0.201039 0.0305931
0.205945 0.0307335
0.210971 0.0308751
0.21612 0.0310185
0.221395 0.0311641
0.226798 0.0313122
0.232333 0.0314633
0.238003 0.0316179
0.243812 0.0317765
0.249762 0.0319393
0.255858 0.032107
0.262102 0.03228
0.268499 0.0324586
0.275052 0.0326434
0.281764 0.0328349
0.288641 0.0330335
0.295685 0.0332396
0.302902 0.0334537
0.310294 0.0336764
0.317867 0.0339081
0.325625 0.0341493
0.333572 0.0344004
0.341713 0.0346621
0.350053 0.0349348
0.358596 0.035219
0.367348 0.0355152
0.376313 0.035824
0.385497 0.036146
0.394905 0.0364817
0.404543 0.0368317
0.414416 0.0371965
0.42453 0.0375768
0.434891 0.0379732
0.445505 0.0383864
0.456378 0.0388169
0.467516 0.0392656
0.478926 0.0397329
0.490614 0.0402198
0.502588 0.0407268
0.514854 0.0412549
0.527419 0.0418047
0.540291 0.0423771
0.553477 0.0429729
0.566985 0.0435931
0.580823 0.0442384
0.594998 0.04491
0.609519 0.0456086
0.624395 0.0463354
0.639633 0.0470915
0.655244 0.0478778
0.671236 0.0486955
0.687617 0.0495459
0.704399 0.0504301
0.72159 0.0513495
0.739201 0.0523054
0.757242 0.0532991
0.775723 0.0543321
0.794654 0.0554059
0.814048 0.0565222
0.833916 0.0576824
0.854268 0.0588884
0.875117 0.060142
0.896474 0.0614449
0.918353 0.0627991
0.940766 0.0642067
0.963726 0.0656698
0.987246 0.0671906
1.01134 0.0687713
1.03602 0.0704144
1.06131 0.0721224
1.08721 0.073898
1.11374 0.0757438
1.14092 0.0776627
1.16877 0.0796578
1.19729 0.0817321
1.22651 0.0838889
1.25645 0.0861317
1.28711 0.088464
1.31853 0.0908895
1.3507 0.0934122
1.38367 0.0960361
1.41744 0.0987655
1.45203 0.101605
1.48747 0.104559
1.52377 0.107632
1.56096 0.11083
1.59906 0.114158
1.63808 0.117622
1.67806 0.121227
1.71901 0.124979
1.76097 0.128886
1.80395 0.132953
1.84797 0.137187
1.89307 0.141596
1.93927 0.146188
1.9866 0.150971
2.03509 0.155953
2.08475 0.161142
2.13563 0.166548
2.18775 0.172182
2.24115 0.178051
2.29584 0.184169
2.35188 0.190544
2.40927 0.19719
2.46807 0.204117
2.52831 0.21134
2.59001 0.21887
2.65322 0.226722
2.71798 0.234911
2.78431 0.243452
2.85226 0.252361
2.92188 0.261654
2.99318 0.27135
3.06624 0.281466
3.14107 0.292022
3.21773 0.303038
3.29626 0.314535
3.3767 0.326535
3.45912 0.339061
3.54354 0.352139
3.63002 0.365792
3.71861 0.380049
3.80937 0.394936
3.90234 0.410484
3.99757 0.426722
4.09514 0.443684
4.19508 0.461402
4.29746 0.479913
4.40235 0.499252
4.50979 0.51946
4.61985 0.540576
4.7326 0.562643
4.8481 0.585706
4.96642 0.609812
5.08763 0.63501
5.2118 0.661351
5.33899 0.68889
5.4693 0.717683
5.60278 0.747788
5.73951 0.779269
5.87959 0.81219
6.02309 0.846621
6.17008 0.882631
6.32067 0.920297
6.47493 0.959697
6.63295 1.00091
6.79483 1.04403
6.96066 1.08915
7.13054 1.13635
7.30456 1.18575
7.48284 1.23743
7.66546 1.29152
7.85254 1.34813
8.04418 1.40737
8.24051 1.46939
8.44162 1.5343
8.64764 1.60224
8.85869 1.67337
9.07489 1.74784
9.29637 1.8258
9.52325 1.90743
9.75567 1.9929
9.99377 2.08239
10.2377 2.1761
10.4875 2.27424
10.7435 2.37702
11.0057 2.48465
11.2743 2.59739
11.5494 2.71546
11.8313 2.83914
12.1201 2.96869
12.4158 3.10439
12.7189 3.24655
13.0293 3.39548
13.3473 3.5515
13.673 3.71495
14.0067 3.88621
14.3485 4.06565
14.6987 4.25367
15.0575 4.45067
15.4249 4.65711
15.8014 4.87343
16.187 5.10013
16.5821 5.33769
16.9868 5.58666
17.4014 5.84759
17.826 6.12106
18.2611 6.40768
18.7068 6.70809
19.1633 7.02296
19.631 7.353
20.1101 7.69896
20.6009 8.0616
21.1037 8.44174
21.6187 8.84024
22.1464 9.25799
22.6869 9.69593
23.2405 10.155
23.8077 10.6364
24.3888 11.141
24.984 11.6701
25.5937 12.2248
26.2184 12.8064
26.8582 13.4162
27.5137 14.0556
28.1852 14.726
28.8731 15.429
29.5778 16.1661
30.2996 16.9391
31.0391 17.7496
31.7966 18.5995
32.5726 19.4908
33.3676 20.4255
34.1819 21.4057
35.0162 22.4336
35.8708 23.5116
36.7462 24.6421
37.643 25.8277
38.5617 27.0712
39.5028 28.3753
40.4669 29.743
41.4545 31.1775
42.4663 32.682
43.5027 34.2601
44.5644 35.9152
45.652 37.6511
46.7662 39.4719
47.9075 41.3818
49.0767 43.385
50.2745 45.4862
51.5014 47.6902
52.7584 50.002
54.0459 52.427
55.365 54.9708
56.7162 57.639
58.1004 60.438
59.5183 63.3741
60.9709 66.454
62.4589 69.6849
63.9833 73.0741
65.5448 76.6295
67.1445 80.3593
68.7832 84.2719
70.4619 88.3765
72.1815 92.6824
73.9432 97.1996
75.7478 101.939
77.5964 106.91
79.4902 112.126
81.4302 117.597
83.4176 123.338
85.4534 129.36
87.539 135.678
89.6754 142.306
91.864 149.261
94.106 156.556
96.4027 164.211
98.7554 172.241
101.166 180.667
103.635 189.507
106.164 198.781
108.755 208.511
111.409 218.72
114.128 229.431
116.913 240.669
119.767 252.46
122.69 264.831
125.684 277.81
128.751 291.429
131.894 305.717
135.113 320.709
138.41 336.439
141.788 352.944
145.248 370.26
148.793 388.43
152.425 407.494
156.145 427.497
159.956 448.485
163.859 470.507
167.858 493.613
171.955 517.858
176.152 543.297
180.451 569.989
184.855 597.997
189.366 627.384
193.988 658.22
198.722 690.575
203.572 724.525
208.54 760.148
213.63 797.527
218.844 836.748
224.185 877.903
229.656 921.086
235.261 966.398
241.003 1013.94
246.884 1063.83
252.91 1116.19
259.082 1171.12
265.405 1228.76
271.883 1289.24
278.518 1352.71
285.315 1419.3
292.279 1489.18
299.412 1562.51
306.719 1639.45
314.205 1720.19
321.873 1804.91
329.729 1893.82
337.776 1987.1
346.019 2084.99
354.464 2187.71
363.115 2295.49
371.977 2408.6
381.055 2527.28
390.355 2651.82
399.882 2782.51
409.641 2919.64
419.639 3063.55
429.88 3214.55
440.372 3373
451.119 3539.28
462.129 3713.76
473.408 3896.85
484.961 4088.98
496.797 4290.59
508.922 4502.15
521.342 4724.16
534.066 4957.12
547.1 5201.58
560.452 5458.11
574.13 5727.3
588.142 6009.78
602.496 6306.2
617.201 6617.26
632.264 6943.67
647.694 7286.2
663.502 7645.63
679.695 8022.81
696.283 8418.62
713.276 8833.96
730.684 9269.81
748.517 9727.18
766.785 10207.1
785.499 10710.8
804.669 11239.3
824.308 11793.9
844.425 12375.9
865.034 12986.6
886.145 13627.5
907.772 14300.1
929.927 15005.8
952.622 15746.4
975.872 16523.6
999.688 17339.1
1024.09 18195
1049.08 19093.1
1074.68 20035.5
1100.91 21024.5
1127.78 22062.3
1155.3 23151.3
1183.5 24294.2
1212.38 25493.5
1241.97 26752
1272.28 28072.7
1303.33 29458.6
1335.14 30912.9
1367.73 32439.1
1401.11 34040.6
1435.3 35721.3
1470.33 37484.9
1506.22 39335.7
1542.98 41277.8
1580.63 43315.9
1619.21 45454.7
1658.73 47699.1
1699.21 50054.3
1740.68 52525.9
1783.16 55119.6
1826.68 57841.3
1871.26 60697.5
1916.93 63694.8
1963.71 66840.1
2011.64 70140.8
2060.73 73604.5
2111.03 77239.3
2162.55 81053.7
2215.33 85056.4
2269.39 89256.9
2324.78 93664.9
2381.52 98290.6
2439.64 103145
2499.18 108239
2560.17 113584
2622.65 119194
2686.66 125081
2752.23 131258
2819.4 137741
2888.21 144544
2958.7 151683
3030.91 159175
3104.88 167036
3180.65 175286
3258.28 183944
3337.8 193029
3419.26 202563
3502.71 212568
3588.19 223068
3675.77 234086
3765.48 245648
3857.37 257781
3951.52 270514
4047.95 283876
4146.75 297898
4247.95 312613
4351.62 328054
4457.83 344259
4566.62 361264
4678.07 379109
4792.24 397835
4909.2 417487
5029.01 438109
5151.75 459750
5277.48 482461
5406.28 506293
5538.22 531303
5673.39 557548
5811.85 585090
5953.69 613992
6098.99 644322
6247.84 676151
6400.32 709552
6556.53 744603
6716.54 781386
6880.46 819986
7048.38 860493
7220.4 903001
7396.62 947609
7577.14 994422
7762.06 1.04355e+06
7951.5 1.0951e+06
8145.56 1.1492e+06
8344.36 1.20597e+06
8548.01 1.26554e+06
8756.63 1.32806e+06
8970.34 1.39367e+06
9189.26 1.46252e+06
9413.53 1.53477e+06
9643.27 1.61059e+06
9878.62 1.69015e+06
10119.7 1.77365e+06
10366.7 1.86127e+06
10619.7 1.95322e+06
10878.9 2.04972e+06
11144.4 2.15098e+06
11416.4 2.25724e+06
11695 2.36875e+06
11980.4 2.48578e+06
12272.8 2.60858e+06
12572.3 2.73745e+06
12879.2 2.87269e+06
13193.5 3.01461e+06
13515.5 3.16354e+06
13845.3 3.31983e+06
14183.2 3.48384e+06
14529.4 3.65595e+06
14884 3.83656e+06
15247.2 4.0261e+06
15619.3 4.22501e+06
16000.5 4.43374e+06
16391 4.65278e+06
16791.1 4.88264e+06
17200.9 5.12387e+06
17620.7 5.377e+06
18050.7 5.64265e+06
18491.2 5.92142e+06
18942.5 6.21396e+06
19404.8 6.52096e+06
19878.4 6.84312e+06
20363.6 7.1812e+06
20860.5 7.53598e+06
21369.7 7.90829e+06
21891.2 8.29899e+06
22425.5 8.709e+06
22972.8 9.13926e+06
23533.4 9.59079e+06
24107.8 1.00646e+07
24696.1 1.05619e+07
25298.9 1.10837e+07
25916.3 1.16312e+07
26548.8 1.22059e+07
27196.7 1.28089e+07
27860.5 1.34417e+07
