0.08096 100000 601 0
3.33103 20.0667
3.40982 20.7938
3.49048 21.5512
3.57304 22.3401
3.65755 23.1622
3.74406 24.0187
3.83262 24.9112
3.92328 25.8414
4.01608 26.8108
4.11107 27.8212
4.20831 28.8745
4.30785 29.9726
4.40974 31.1175
4.51405 32.3112
4.62082 33.556
4.73012 34.8541
4.842 36.2079
4.95653 37.62
5.07377 39.093
5.19378 40.6296
5.31663 42.2327
5.44239 43.9052
5.57112 45.6505
5.70289 47.4716
5.83778 49.3722
5.97587 51.3557
6.11722 53.4261
6.26191 55.5871
6.41002 57.843
6.56164 60.1981
6.71684 62.657
6.87572 65.2243
7.03835 67.905
7.20483 70.7044
7.37525 73.6278
7.5497 76.681
7.72828 79.87
7.91107 83.2009
8.0982 86.6804
8.28975 90.3152
8.48583 94.1126
8.68654 98.08
8.89201 102.225
9.10233 106.557
9.31763 111.083
9.53803 115.813
9.76363 120.756
9.99457 125.922
10.231 131.321
10.473 136.965
10.7207 142.865
10.9743 149.032
11.2339 155.478
11.4996 162.218
11.7716 169.265
12.05 176.632
12.335 184.336
12.6268 192.39
12.9255 200.813
13.2312 209.621
13.5442 218.833
13.8645 228.466
14.1925 238.541
14.5282 249.079
14.8718 260.1
15.2236 271.629
15.5836 283.688
15.9522 296.303
16.3296 309.499
16.7158 323.304
17.1112 337.747
17.5159 352.857
17.9303 368.666
18.3544 385.207
18.7885 402.513
19.2329 420.622
19.6878 439.571
20.1535 459.4
20.6302 480.149
21.1182 501.863
21.6177 524.586
22.129 548.368
22.6525 573.256
23.1883 599.304
23.7367 626.567
24.2982 655.102
24.8729 684.968
25.4612 716.229
26.0635 748.951
26.68 783.203
27.311 819.057
27.957 856.589
28.6183 895.879
29.2952 937.009
29.9882 980.067
30.6975 1025.14
31.4236 1072.34
32.1668 1121.74
32.9277 1173.47
33.7065 1227.63
34.5038 1284.33
35.3199 1343.7
36.1554 1405.86
37.0106 1470.94
37.886 1539.09
38.7821 1610.45
39.6994 1685.16
40.6385 1763.4
41.5997 1845.33
42.5837 1931.12
43.5909 2020.96
44.622 2115.04
45.6774 2213.56
46.7579 2316.73
47.8638 2424.77
48.996 2537.92
50.1549 2656.41
51.3412 2780.51
52.5556 2910.47
53.7987 3046.59
55.0712 3189.14
56.3738 3338.44
57.7073 3494.8
59.0722 3658.57
60.4695 3830.1
61.8998 4009.75
63.3639 4197.92
64.8627 4395
66.3969 4601.42
67.9674 4817.64
69.5751 5044.11
71.2207 5281.32
72.9053 5529.78
74.6298 5790.04
76.395 6062.65
78.202 6348.2
80.0518 6647.31
81.9452 6960.62
83.8835 7288.82
85.8676 7632.61
87.8987 7992.73
89.9778 8369.97
92.106 8765.15
94.2847 9179.1
96.5148 9612.74
98.7977 10067
101.135 10542.9
103.527 11041.4
105.975 11563.6
108.482 12110.7
111.048 12683.8
113.675 13284.1
116.364 13913.1
119.116 14572
121.933 15262.3
124.818 15985.4
127.77 16743
130.792 17536.7
133.886 18368.1
137.053 19239.2
140.294 20151.8
143.613 21107.9
147.01 22109.5
150.487 23158.9
154.046 24258.3
157.69 25410.1
161.42 26616.8
165.238 27881.1
169.147 29205.6
173.147 30593.3
177.243 32047.2
181.435 33570.4
185.727 35166.3
190.12 36838.3
194.617 38590.1
199.22 40425.4
203.932 42348.3
208.756 44363
213.694 46473.8
218.748 48685.4
223.922 51002.5
229.219 53430.2
234.641 55973.8
240.191 58638.8
245.872 61431.1
251.688 64356.6
257.641 67421.9
263.735 70633.5
269.973 73998.4
276.359 77524.1
282.896 81218.1
289.587 85088.5
296.437 89143.8
303.449 93392.8
310.626 97844.8
317.973 102509
325.495 107397
333.194 112518
341.075 117883
349.142 123505
357.401 129396
365.854 135568
374.508 142035
383.366 148811
392.434 155910
401.717 163350
411.218 171144
420.945 179311
430.902 187869
441.094 196835
451.527 206230
462.208 216074
473.14 226389
484.332 237196
495.788 248521
507.515 260386
519.519 272819
531.807 285846
544.386 299496
557.263 313799
570.444 328786
583.937 344489
597.749 360943
611.888 378184
626.361 396249
641.176 415177
656.342 435012
671.867 455794
687.759 477570
704.026 500388
720.679 524297
737.725 549349
755.175 575600
773.037 603106
791.322 631927
810.04 662127
829.2 693772
848.813 726929
868.89 761673
889.442 798079
910.48 836226
932.016 876198
954.062 918081
976.628 961968
999.729 1.00795e+06
1023.38 1.05614e+06
1047.58 1.10663e+06
1072.36 1.15954e+06
1097.73 1.21498e+06
1123.69 1.27307e+06
1150.27 1.33393e+06
1177.48 1.39772e+06
1205.33 1.46455e+06
1233.84 1.53458e+06
1263.02 1.60796e+06
1292.9 1.68485e+06
1323.48 1.76541e+06
1354.78 1.84984e+06
1386.83 1.9383e+06
1419.63 2.03099e+06
1453.21 2.12812e+06
1487.58 2.2299e+06
1522.77 2.33655e+06
1558.79 2.4483e+06
1595.66 2.56539e+06
1633.4 2.68809e+06
1672.04 2.81666e+06
1711.58 2.95138e+06
1752.07 3.09255e+06
1793.51 3.24047e+06
1835.93 3.39547e+06
1879.36 3.55789e+06
1923.81 3.72807e+06
1969.32 3.90641e+06
2015.9 4.09327e+06
2063.58 4.28908e+06
2112.39 4.49425e+06
2162.36 4.70925e+06
2213.5 4.93453e+06
2265.86 5.17059e+06
2319.45 5.41795e+06
2374.32 5.67715e+06
2430.48 5.94875e+06
2487.97 6.23334e+06
2546.82 6.53156e+06
2607.06 6.84404e+06
2668.72 7.17148e+06
2731.85 7.51459e+06
2796.46 7.87412e+06
2862.61 8.25085e+06
2930.32 8.64561e+06
2999.63 9.05927e+06
3070.58 9.49272e+06
3143.21 9.94691e+06
3217.56 1.04228e+07
3293.66 1.09215e+07
3371.57 1.14441e+07
3451.32 1.19917e+07
3532.95 1.25655e+07
3616.52 1.31667e+07
3702.06 1.37967e+07
3789.63 1.44569e+07
3879.26 1.51487e+07
3971.02 1.58736e+07
4064.95 1.66331e+07
4161.1 1.7429e+07
4259.52 1.8263e+07
4360.27 1.9137e+07
4463.41 2.00527e+07
4568.98 2.10123e+07
4677.05 2.20178e+07
4787.68 2.30714e+07
4900.93 2.41754e+07
5016.85 2.53323e+07
5135.51 2.65446e+07
5256.99 2.78149e+07
5381.33 2.91459e+07
5508.62 3.05407e+07
5638.91 3.20022e+07
5772.29 3.35337e+07
5908.83 3.51385e+07
6048.59 3.68201e+07
6191.66 3.85821e+07
6338.11 4.04285e+07
6488.03 4.23633e+07
6641.49 4.43907e+07
6798.58 4.65151e+07
6959.39 4.87412e+07
7124.01 5.10738e+07
7292.51 5.35181e+07
7465 5.60793e+07
7641.58 5.87632e+07
7822.32 6.15754e+07
8007.35 6.45224e+07
8196.75 6.76103e+07
8390.63 7.0846e+07
8589.09 7.42366e+07
8792.25 7.77895e+07
9000.22 8.15125e+07
9213.1 8.54136e+07
9431.02 8.95015e+07
9654.1 9.3785e+07
9882.45 9.82735e+07
10116.2 1.02977e+08
10355.5 1.07905e+08
10600.4 1.1307e+08
10851.2 1.18481e+08
11107.8 1.24152e+08
11370.6 1.30094e+08
11639.5 1.3632e+08
11914.8 1.42845e+08
12196.6 1.49681e+08
12485.1 1.56845e+08
12780.5 1.64352e+08
13082.8 1.72218e+08
13392.2 1.80461e+08
13709 1.89098e+08
14033.2 1.98148e+08
14365.2 2.07632e+08
14705 2.1757e+08
15052.8 2.27983e+08
15408.8 2.38895e+08
15773.3 2.50329e+08
16146.4 2.6231e+08
16528.3 2.74865e+08
16919.2 2.88021e+08
17319.4 3.01806e+08
17729.1 3.16251e+08
18148.5 3.31388e+08
18577.7 3.47249e+08
19017.1 3.63869e+08
19467 3.81285e+08
19927.4 3.99535e+08
20398.8 4.18657e+08
20881.3 4.38696e+08
21375.2 4.59693e+08
21880.8 4.81696e+08
22398.3 5.04751e+08
22928.1 5.2891e+08
23470.4 5.54226e+08
24025.6 5.80753e+08
24593.9 6.0855e+08
25175.6 6.37677e+08
25771.1 6.68199e+08
26380.7 7.00181e+08
27004.7 7.33694e+08
27643.4 7.68812e+08
28297.3 8.0561e+08
28966.6 8.4417e+08
29651.7 8.84575e+08
30353.1 9.26914e+08
31071 9.7128e+08
31806 1.01777e+09
32558.3 1.06648e+09
33328.4 1.11753e+09
34116.7 1.17102e+09
34923.7 1.22707e+09
35749.8 1.2858e+09
36595.4 1.34735e+09
37461 1.41184e+09
38347 1.47941e+09
39254.1 1.55023e+09
40182.6 1.62443e+09
41133 1.70218e+09
42105.9 1.78365e+09
43101.9 1.86903e+09
44121.4 1.95849e+09
45165 2.05223e+09
46233.3 2.15046e+09
47326.9 2.25339e+09
48446.3 2.36125e+09
49592.2 2.47427e+09
50765.2 2.5927e+09
51966 2.7168e+09
53195.2 2.84684e+09
54453.4 2.9831e+09
55741.4 3.12589e+09
57059.9 3.27551e+09
58409.5 3.43229e+09
59791.1 3.59658e+09
61205.4 3.76873e+09
62653.1 3.94912e+09
64135 4.13814e+09
65652 4.33621e+09
67204.9 4.54377e+09
68794.5 4.76125e+09
70421.7 4.98915e+09
72087.4 5.22796e+09
73792.6 5.4782e+09
75538 5.74041e+09
77324.7 6.01518e+09
79153.7 6.3031e+09
81025.9 6.6048e+09
82942.5 6.92094e+09
84904.3 7.25221e+09
86912.6 7.59934e+09
88968.4 7.96308e+09
91072.8 8.34424e+09
93226.9 8.74364e+09
95432 9.16216e+09
97689.3 9.60071e+09
100000 1.00602e+10
0.014336 100000 701 1
0.014336 0.0233787
0.0146624 0.0240951
0.0149962 0.0248278
0.0153376 0.025502
0.0156868 0.0263015
0.0160439 0.0271161
0.0164092 0.0278544
0.0167828 0.0286096
0.0171649 0.0293819
0.0175556 0.0301979
0.0179553 0.0310645
0.0183641 0.0319509
0.0187822 0.0328575
0.0192098 0.0337369
0.0196471 0.0346293
0.0200944 0.0355348
0.0205519 0.0364331
0.0210198 0.0373519
0.0214984 0.0382916
0.0219878 0.0392527
0.0224884 0.0402357
0.0230004 0.0412277
0.023524 0.04218
0.0240596 0.0431539
0.0246073 0.04415
0.0251676 0.0451688
0.0257405 0.0462108
0.0263266 0.0472765
0.0269259 0.0483664
0.027539 0.0494812
0.0281659 0.0506213
0.0288072 0.0517874
0.029463 0.0528774
0.0301338 0.0539867
0.0308198 0.0551211
0.0315215 0.0562814
0.0322391 0.0574682
0.0329731 0.0586645
0.0337238 0.0598512
0.0344916 0.0610649
0.0352768 0.0623062
0.0360799 0.0635758
0.0369014 0.0648743
0.0377415 0.0661065
0.0386007 0.0673246
0.0394795 0.0685705
0.0403783 0.0698447
0.0412976 0.071148
0.0422378 0.0724809
0.0431994 0.0738442
0.0441829 0.0752385
0.0451888 0.0765838
0.0462176 0.0778828
0.0472698 0.0792114
0.048346 0.0805702
0.0494467 0.08196
0.0505724 0.0833814
0.0517238 0.0848352
0.0529014 0.0862079
0.0541057 0.0875941
0.0553375 0.0890119
0.0565974 0.0904619
0.0578859 0.091945
0.0592038 0.0933419
0.0605517 0.0947307
0.0619302 0.096151
0.0633401 0.0976037
0.0647822 0.0990895
0.0662571 0.100609
0.0677655 0.102163
0.0693083 0.103629
0.0708862 0.105042
0.0725 0.106486
0.0741506 0.107964
0.0758388 0.109475
0.0775654 0.111021
0.0793313 0.112602
0.0811374 0.114188
0.0829846 0.116086
0.0848739 0.117855
0.0868062 0.119519
0.0887824 0.121101
0.0908037 0.122619
0.092871 0.12409
0.0949854 0.125529
0.0971478 0.126948
0.0993596 0.128358
0.101622 0.129768
0.103935 0.131186
0.106301 0.132617
0.108722 0.134068
0.111197 0.135541
0.113728 0.13704
0.116318 0.138568
0.118966 0.140125
0.121674 0.141713
0.124444 0.143331
0.127277 0.14498
0.130175 0.146659
0.133139 0.148367
0.13617 0.150102
0.13927 0.151864
0.142441 0.15365
0.145684 0.155459
0.149 0.157289
0.152393 0.159137
0.155862 0.161001
0.15941 0.162881
0.16304 0.164773
0.166752 0.166675
0.170548 0.168586
0.174431 0.170505
0.178402 0.172428
0.182464 0.174356
0.186618 0.176286
0.190866 0.178217
0.195212 0.180149
0.199656 0.182081
0.204201 0.184013
0.20885 0.185943
0.213605 0.187873
0.218468 0.189802
0.223442 0.191732
0.228529 0.193662
0.233732 0.195595
0.239053 0.197532
0.244496 0.199474
0.250062 0.201425
0.255755 0.203386
0.261578 0.205361
0.267533 0.207352
0.273624 0.209365
0.279853 0.211403
0.286224 0.21347
0.292741 0.215572
0.299405 0.217715
0.306222 0.219904
0.313194 0.222146
0.320324 0.224449
0.327617 0.226819
0.335075 0.229265
0.342704 0.231796
0.350506 0.234422
0.358486 0.237152
0.366647 0.239997
0.374995 0.242968
0.383532 0.246078
0.392264 0.253013
0.401194 0.255799
0.410328 0.258756
0.41967 0.261879
0.429224 0.265161
0.438996 0.268597
0.448991 0.272182
0.459213 0.275914
0.469667 0.27979
0.48036 0.28381
0.491296 0.287971
0.502481 0.292274
0.513921 0.296719
0.525621 0.301309
0.537588 0.306043
0.549827 0.310926
0.562345 0.315959
0.575147 0.321147
0.588242 0.326492
0.601634 0.332
0.615331 0.337675
0.62934 0.343522
0.643668 0.349547
0.658322 0.355756
0.67331 0.362155
0.688639 0.368751
0.704317 0.375552
0.720352 0.382564
0.736751 0.389797
0.753525 0.397258
0.77068 0.404956
0.788226 0.4129
0.806171 0.4211
0.824525 0.429566
0.843296 0.438308
0.862495 0.447338
0.882131 0.456665
0.902214 0.466302
0.922755 0.476262
0.943763 0.486556
0.965249 0.497198
0.987224 0.508202
1.0097 0.519582
1.03269 0.531352
1.0562 0.543528
1.08024 0.556125
1.10484 0.569161
1.12999 0.582652
1.15572 0.596616
1.18203 0.611072
1.20894 0.626039
1.23646 0.641536
1.26461 0.657586
1.2934 0.674209
1.32285 0.691427
1.35297 0.709265
1.38377 0.727746
1.41527 0.746897
1.44749 0.766742
1.48045 0.78731
1.51415 0.808629
1.54863 0.830729
1.58388 0.85364
1.61994 0.877396
1.65682 0.902028
1.69454 0.927573
1.73312 0.954066
1.77258 0.981546
1.81294 1.01005
1.85421 1.03962
1.89642 1.07031
1.9396 1.10214
1.98376 1.13518
2.02892 1.16947
2.07511 1.20506
2.12235 1.242
2.17067 1.28035
2.22009 1.32016
2.27064 1.3615
2.32233 1.40442
2.3752 1.449
2.42928 1.49529
2.48458 1.54338
2.54115 1.59333
2.599 1.64523
2.65817 1.69914
2.71869 1.75516
2.78059 1.81338
2.84389 1.87388
2.90864 1.93676
2.97486 2.00211
3.04258 2.07005
3.11185 2.14068
3.1827 2.21412
3.25516 2.29048
3.32927 2.36988
3.40506 2.45246
3.48258 2.53834
3.56187 2.62768
3.64296 2.72061
3.7259 2.81729
3.81073 2.91787
3.89748 3.02253
3.98622 3.13144
4.07697 3.24478
4.16979 3.36273
4.26472 3.48551
4.36181 3.61331
4.46112 3.74635
4.56268 3.88486
4.66656 4.02907
4.7728 4.17923
4.88146 4.3356
4.99259 4.49845
5.10626 4.66805
5.22251 4.84471
5.34141 5.02872
5.46301 5.22041
5.58739 5.42011
5.71459 5.62817
5.8447 5.84496
5.97776 6.07086
6.11385 6.30627
6.25304 6.55161
6.3954 6.8073
6.54101 7.07381
6.68992 7.35161
6.84223 7.6412
6.998 7.94309
7.15732 8.25784
7.32027 8.58601
7.48693 8.92818
7.65738 9.28498
7.83171 9.65707
8.01001 10.0451
8.19238 10.4498
8.37889 10.8719
8.56965 11.3122
8.76475 11.7714
8.96429 12.2505
9.16838 12.7503
9.37711 13.2717
9.5906 13.8157
9.80894 14.3833
10.0323 14.9755
10.2607 15.5936
10.4943 16.2385
10.7332 16.9115
10.9775 17.6139
11.2275 18.347
11.4831 19.1121
11.7445 19.9107
12.0119 20.7444
12.2853 21.6145
12.565 22.5229
12.8511 23.4713
13.1437 24.4613
13.4429 25.4949
13.749 26.5741
14.062 27.701
14.3821 28.8775
14.7096 30.1061
15.0444 31.389
15.387 32.7287
15.7373 34.1277
16.0955 35.5888
16.462 37.1147
16.8368 38.7084
17.2201 40.3729
17.6121 42.1115
18.0131 43.9274
18.4232 45.8242
18.8426 47.8056
19.2716 49.8753
19.7104 52.0374
20.1591 54.2961
20.6181 56.6557
21.0875 59.1209
21.5675 61.6964
22.0586 64.3871
22.5608 67.1985
23.0744 70.1359
23.5997 73.205
24.137 76.4119
24.6865 79.7627
25.2485 83.2642
25.8234 86.923
26.4113 90.7464
27.0126 94.7418
27.6276 98.9171
28.2565 103.281
28.8999 107.841
29.5578 112.606
30.2307 117.587
30.919 122.792
31.6229 128.232
32.3428 133.918
33.0792 139.861
33.8323 146.073
34.6025 152.565
35.3903 159.352
36.196 166.445
37.0201 173.859
37.8629 181.61
38.7249 189.711
39.6066 198.18
40.5083 207.032
41.4305 216.286
42.3737 225.96
43.3384 236.073
44.3251 246.645
45.3342 257.697
46.3663 269.251
47.4219 281.33
48.5016 293.959
49.6058 307.161
50.7351 320.964
51.8902 335.394
53.0716 350.482
54.2798 366.256
55.5156 382.748
56.7795 399.991
58.0722 418.02
59.3943 436.87
60.7465 456.579
62.1295 477.186
63.544 498.733
64.9906 521.262
66.4702 544.819
67.9835 569.451
69.5313 595.207
71.1143 622.138
72.7333 650.299
74.3892 679.745
76.0828 710.536
77.8149 742.733
79.5865 776.402
81.3984 811.608
83.2516 848.424
85.147 886.922
87.0855 927.18
89.0681 969.279
91.0959 1013.3
93.1698 1059.34
95.291 1107.48
97.4604 1157.83
99.6793 1210.48
101.949 1265.54
104.27 1323.12
106.644 1383.33
109.071 1446.3
111.555 1512.16
114.094 1581.03
116.692 1653.05
119.349 1728.37
122.066 1807.15
124.845 1889.53
127.687 1975.69
130.594 2065.79
133.567 2160.03
136.608 2258.58
139.718 2361.66
142.899 2469.45
146.152 2582.19
149.48 2700.1
152.883 2823.42
156.364 2952.39
159.923 3087.28
163.564 3228.36
167.288 3375.9
171.097 3530.22
174.992 3691.62
178.976 3860.42
183.051 4036.97
187.218 4221.62
191.48 4414.75
195.84 4616.74
200.298 4828
204.858 5048.96
209.522 5280.07
214.292 5521.79
219.171 5774.6
224.161 6039.03
229.264 6315.59
234.484 6604.86
239.822 6907.42
245.282 7223.87
250.866 7554.85
256.578 7901.04
262.419 8263.14
268.394 8641.87
274.504 9038
280.754 9452.33
287.145 9885.69
293.683 10339
300.369 10813.1
307.207 11309
314.201 11827.7
321.355 12370.2
328.671 12937.7
336.153 13531.2
343.807 14152
351.634 14801.4
359.639 15480.6
367.827 16191
376.201 16934.1
384.766 17711.4
393.526 18524.4
402.485 19374.8
411.648 20264.2
421.02 21194.6
430.605 22167.8
440.409 23185.7
450.435 24250.4
460.69 25364.1
471.179 26529
481.906 27747.4
492.877 29021.9
504.098 30355.1
515.575 31749.5
527.313 33208.1
539.318 34733.7
551.596 36329.6
564.154 37998.8
576.998 39744.9
590.134 41571.2
603.57 43481.6
617.311 45479.9
631.365 47570
645.739 49756.4
660.44 52043.3
675.476 54435.4
690.854 56937.6
706.583 59555
722.669 62292.7
739.122 65156.4
755.949 68151.9
773.16 71285.2
790.762 74562.7
808.765 77991
827.178 81577.1
846.01 85328.2
865.27 89251.9
884.97 93356.1
905.117 97649.2
925.724 102140
946.799 106837
968.355 111751
990.401 116890
1012.95 122267
1036.01 127890
1059.6 133773
1083.72 139926
1108.39 146362
1133.63 153095
1159.44 160137
1185.83 167504
1212.83 175210
1240.44 183270
1268.68 191701
1297.57 200521
1327.11 209746
1357.32 219396
1388.22 229490
1419.83 240049
1452.15 251094
1485.21 262647
1519.03 274732
1553.61 287374
1588.98 300597
1625.15 314429
1662.15 328898
1700 344033
1738.7 359865
1778.28 376425
1818.77 393748
1860.18 411868
1902.53 430822
1945.84 450649
1990.14 471389
2035.45 493083
2081.79 515777
2129.18 539515
2177.66 564346
2227.24 590320
2277.94 617489
2329.8 645910
2382.84 675639
2437.09 706737
2492.58 739267
2549.33 773294
2607.37 808888
2666.73 846121
2727.44 885067
2789.53 925807
2853.04 968423
2918 1.013e+06
2984.43 1.05963e+06
3052.37 1.10841e+06
3121.87 1.15943e+06
3192.94 1.2128e+06
3265.63 1.26863e+06
3339.98 1.32703e+06
3416.02 1.38812e+06
3493.79 1.45202e+06
3573.33 1.51887e+06
3654.68 1.58879e+06
3737.89 1.66193e+06
3822.99 1.73844e+06
3910.02 1.81847e+06
3999.04 1.90219e+06
4090.09 1.98976e+06
4183.2 2.08136e+06
4278.44 2.17718e+06
4375.85 2.27742e+06
4475.47 2.38226e+06
4577.36 2.49194e+06
4681.57 2.60667e+06
4788.16 2.72667e+06
4897.17 2.85221e+06
5008.66 2.98352e+06
5122.69 3.12089e+06
5239.31 3.26457e+06
5358.59 3.41487e+06
5480.59 3.5721e+06
5605.37 3.73656e+06
5732.98 3.9086e+06
5863.5 4.08855e+06
5996.99 4.2768e+06
6133.52 4.47371e+06
6273.16 4.67969e+06
6415.98 4.89515e+06
6562.05 5.12054e+06
6711.45 5.3563e+06
6864.24 5.60292e+06
7020.52 5.8609e+06
7180.35 6.13075e+06
7343.83 6.41303e+06
7511.02 6.70831e+06
7682.02 7.01719e+06
7856.91 7.34029e+06
8035.79 7.67826e+06
8218.74 8.0318e+06
8405.85 8.40162e+06
8597.22 8.78847e+06
8792.95 9.19314e+06
8993.14 9.61644e+06
9197.88 1.00592e+07
9407.28 1.05224e+07
9621.45 1.10069e+07
9840.5 1.15137e+07
10064.5 1.20439e+07
10293.7 1.25985e+07
10528 1.31786e+07
10767.7 1.37854e+07
11012.9 1.44201e+07
11263.6 1.50841e+07
11520 1.57787e+07
11782.3 1.65053e+07
12050.5 1.72653e+07
12324.9 1.80603e+07
12605.5 1.88919e+07
12892.5 1.97618e+07
13186 2.06718e+07
13486.2 2.16237e+07
13793.2 2.26194e+07
14107.2 2.36609e+07
14428.4 2.47505e+07
14756.9 2.58902e+07
15092.9 2.70823e+07
15436.5 2.83294e+07
15787.9 2.96339e+07
16147.3 3.09985e+07
16515 3.24259e+07
16890.9 3.39191e+07
17275.5 3.5481e+07
17668.8 3.71148e+07
18071.1 3.88239e+07
18482.5 4.06117e+07
18903.3 4.24818e+07
19333.6 4.4438e+07
19773.8 4.64843e+07
20224 4.86248e+07
20684.4 5.08639e+07
21155.3 5.32061e+07
21636.9 5.56562e+07
22129.5 5.82191e+07
22633.4 6.09e+07
23148.6 6.37044e+07
23675.7 6.6638e+07
24214.7 6.97066e+07
24766 7.29165e+07
25329.8 7.62742e+07
25906.5 7.97866e+07
26496.3 8.34607e+07
27099.5 8.7304e+07
27716.5 9.13243e+07
28347.5 9.55298e+07
28992.8 9.99289e+07
29652.9 1.04531e+08
30328 1.09344e+08
31018.5 1.14379e+08
31724.7 1.19646e+08
32446.9 1.25156e+08
33185.6 1.3092e+08
33941.1 1.36948e+08
34713.9 1.43255e+08
35504.2 1.49852e+08
36312.5 1.56752e+08
37139.2 1.63971e+08
37984.7 1.71522e+08
38849.5 1.7942e+08
39734 1.87682e+08
40638.6 1.96325e+08
41563.8 2.05366e+08
42510.1 2.14823e+08
43477.9 2.24716e+08
44467.7 2.35064e+08
45480.1 2.45889e+08
46515.5 2.57212e+08
47574.5 2.69057e+08
48657.6 2.81447e+08
49765.4 2.94408e+08
50898.4 3.07965e+08
52057.2 3.22147e+08
53242.3 3.36982e+08
54454.5 3.525e+08
55694.2 3.68733e+08
56962.2 3.85713e+08
58259 4.03476e+08
59585.4 4.22056e+08
60941.9 4.41492e+08
62329.4 4.61823e+08
63748.4 4.8309e+08
65199.7 5.05336e+08
66684.1 5.28607e+08
68202.3 5.5295e+08
69755 5.78414e+08
71343.1 6.0505e+08
72967.3 6.32913e+08
74628.6 6.62059e+08
76327.6 6.92548e+08
78065.3 7.2444e+08
79842.6 7.57801e+08
81660.3 7.92698e+08
83519.5 8.29203e+08
85420.9 8.67388e+08
87365.7 9.07332e+08
89354.7 9.49115e+08
91389 9.92823e+08
93469.6 1.03854e+09
95597.6 1.08637e+09
97774 1.1364e+09
100000 1.18873e+09
0.013776 100000 701 2
0.013776 0.0417433
0.0140904 0.042154
0.014412 0.0426194
0.014741 0.0431011
0.0150775 0.0435938
0.0154216 0.0440608
0.0157736 0.0444587
0.0161336 0.0448657
0.0165019 0.0452821
0.0168785 0.0457079
0.0172638 0.0461434
0.0176578 0.0465889
0.0180608 0.0470446
0.0184731 0.0474264
0.0188947 0.0477745
0.019326 0.0481305
0.0197671 0.0484947
0.0202183 0.0488671
0.0206798 0.0491852
0.0211518 0.0494616
0.0216346 0.0497444
0.0221284 0.0500336
0.0226334 0.0503294
0.0231501 0.050632
0.0236784 0.0509414
0.0242189 0.051258
0.0247717 0.0515817
0.0253371 0.0519129
0.0259154 0.0522516
0.0265069 0.0525455
0.0271119 0.0527443
