0.10432 0.467735 13 0
5.24807e-05 1.90052e-08
5.4e-05 1.91054e-08
5.58e-05 1.9352e-08
5.7544e-05 1.97136e-08
5.95662e-05 2.02705e-08
6.16595e-05 2.09875e-08
6.4e-05 2.19403e-08
6.68344e-05 2.32824e-08
7e-05 2.49972e-08
7.32824e-05 2.69944e-08
7.76247e-05 2.99599e-08
8.22243e-05 3.3492e-08
8.81049e-05 3.85817e-08
9.54993e-05 4.58731e-08
0.000122 7.90065e-08
0.000136458 1.00601e-07
0.000158 1.36878e-07
0.00018 1.78701e-07
0.000201837 2.24193e-07
0.000234423 2.99032e-07
0.000269154 3.87499e-07
0.000312608 5.08974e-07
0.000363078 6.64153e-07
0.000431519 8.95193e-07
0.000501187 1.15171e-06
0.000595662 1.52885e-06
0.000716143 2.05001e-06
0.000860994 2.7259e-06
0.00104713 3.65902e-06
0.00128825 4.95837e-06
0.00164059 7.00992e-06
0.00211349 9.99314e-06
0.00266073 1.36971e-05
0.00334965 1.86305e-05
0.00412097 2.43914e-05
0.00501187 3.12313e-05
0.00609537 3.96933e-05
0.00716143 4.80708e-05
0.00870964 6.00978e-05
0.01 7.00443e-05
0.0141254 9.89968e-05
0.0164059 0.000115747
0.0184077 0.000131375
0.0204174 0.000147923
0.0221309 0.000160878
0.0242661 0.000175628
0.0269154 0.000192253
0.0305492 0.000213314
0.0367282 0.000249376
0.044157 0.000289266
0.0524807 0.000330051
0.0630957 0.000376979
0.0767362 0.000430734
0.0922571 0.000484371
0.114815 0.000552364
0.15 0.000643235
0.254097 0.000856474
0.316228 0.000970526
0.380189 0.00108576
0.446684 0.00120644
2.488e-05 0.44157 74 22
2.488e-05 1.8544e-07
2.54097e-05 1.81379e-07
2.61e-05 1.77463e-07
2.7e-05 1.7398e-07
2.81838e-05 1.71285e-07
2.95121e-05 1.69853e-07
3.16228e-05 1.69257e-07
3.80189e-05 1.69533e-07
4.31519e-05 1.68333e-07
5.30884e-05 1.65484e-07
6.16595e-05 1.64804e-07
7.85236e-05 1.65599e-07
9.8e-05 1.67116e-07
0.000112202 1.69032e-07
0.000126 1.71793e-07
0.000139637 1.75504e-07
0.000154 1.8048e-07
0.00016788 1.86282e-07
0.00018197 1.93193e-07
0.000195 2.00618e-07
0.00020893 2.09759e-07
0.000223872 2.20895e-07
0.00024 2.34424e-07
0.000258 2.51285e-07
0.000275423 2.69508e-07
0.000295121 2.924e-07
0.000316228 3.19661e-07
0.000338844 3.51828e-07
0.000363078 3.89663e-07
0.00039355 4.4214e-07
0.000431519 5.1523e-07
0.00047863 6.16908e-07
0.00054325 7.75421e-07
0.000653131 1.0915e-06
0.000881049 1.90827e-06
0.00105925 2.67356e-06
0.00125892 3.64e-06
0.00147911 4.81974e-06
0.0017378 6.33355e-06
0.00201837 8.10322e-06
0.00234423 1.02917e-05
0.00269154 1.27441e-05
0.00309029 1.56699e-05
0.00342768 1.81822e-05
0.0039355 2.20012e-05
0.00451856 2.64163e-05
0.00512861 3.1018e-05
0.00582103 3.61702e-05
0.00660693 4.18845e-05
0.00758578 4.87879e-05
0.00922571 6.00438e-05
0.0105925 6.90463e-05
0.0121619 7.88173e-05
0.0138038 8.83353e-05
0.0153109 9.63814e-05
0.017378 0.000106311
0.0199526 0.000117399
0.0229087 0.000128692
0.0263027 0.000140045
0.0301995 0.000151325
0.0350752 0.000163295
0.040738 0.000174891
0.047863 0.000186794
0.0568853 0.000198845
0.0691831 0.000211705
0.0851138 0.000224408
0.107152 0.000237488
0.138038 0.00025087
0.194985 0.000268202
0.237137 0.000280582
0.285102 0.000294923
0.334965 0.000310192
0.389045 0.000327482
0.44157 0.000345259
1.862e-05 0.421696 78 23
1.862e-05 1.79895e-07
1.88365e-05 1.76355e-07
1.945e-05 1.69089e-07
2e-05 1.63953e-07
2.07e-05 1.58829e-07
2.16272e-05 1.53785e-07
2.27e-05 1.49535e-07
2.4e-05 1.45855e-07
2.60016e-05 1.41928e-07
3e-05 1.36675e-07
3.80189e-05 1.29341e-07
4.2658e-05 1.26677e-07
4.67735e-05 1.2542e-07
5.06991e-05 1.25145e-07
5.5e-05 1.25774e-07
5.9e-05 1.27175e-07
6.30957e-05 1.2936e-07
6.76083e-05 1.32588e-07
7.24436e-05 1.36932e-07
7.76247e-05 1.42537e-07
8.31764e-05 1.49534e-07
8.91251e-05 1.58029e-07
9.54993e-05 1.68185e-07
0.000102329 1.80248e-07
0.00011 1.95241e-07
0.00011749 2.11418e-07
0.000126 2.31643e-07
0.000136458 2.59004e-07
0.00015 2.98193e-07
0.000165959 3.49316e-07
0.000185 4.17206e-07
0.00020893 5.13031e-07
0.000254097 7.22523e-07
0.000375837 1.44371e-06
0.000467735 2.11078e-06
0.000558353 2.84897e-06
0.000660693 3.7611e-06
0.000776247 4.87088e-06
0.000912011 6.26272e-06
0.00107152 7.99241e-06
0.00125892 1.01264e-05
0.00147911 1.27361e-05
0.0017378 1.59005e-05
0.00206538 2.0006e-05
0.00242661 2.46106e-05
0.00281838 2.96154e-05
0.003281 3.54708e-05
0.00380189 4.1925e-05
0.00436516 4.86871e-05
0.00501187 5.61292e-05
0.0057544 6.42141e-05
0.00668344 7.37327e-05
0.00767361 8.31721e-05
0.00881049 9.31245e-05
0.01 0.000102576
0.0113501 0.000112074
0.0130317 0.000122494
0.0149624 0.000132836
0.0171791 0.000142972
0.0197242 0.000152709
0.0226464 0.00016181
0.0260016 0.000170139
0.03 0.000177818
0.0346737 0.000184479
0.0402717 0.000190123
0.0467735 0.000194387
0.0549541 0.000197584
0.0683912 0.000200121
0.0831764 0.000200851
0.102329 0.000200067
0.125892 0.000197853
0.184077 0.000190169
0.211349 0.000188374
0.248313 0.000187635
0.288403 0.000188259
0.331131 0.000190093
0.375837 0.000193134
0.421696 0.000197331
4.73e-06 0.446684 69 24
4.73e-06 8.47803e-10
5e-06 8.35178e-10
5.82103e-06 7.97626e-10
6.83912e-06 7.65386e-10
8.03526e-06 7.39954e-10
9.54993e-06 7.1878e-10
1.13501e-05 7.03613e-10
1.31826e-05 6.95886e-10
1.5e-05 6.94143e-10
1.65959e-05 6.97359e-10
1.8e-05 7.04352e-10
1.95e-05 7.16246e-10
2.0893e-05 7.31648e-10
2.23872e-05 7.52918e-10
2.37137e-05 7.75971e-10
2.51189e-05 8.0498e-10
2.66072e-05 8.4115e-10
2.81838e-05 8.85528e-10
2.98538e-05 9.39152e-10
3.16228e-05 1.00314e-09
3.35e-05 1.07875e-09
3.57e-05 1.17735e-09
3.80189e-05 1.29312e-09
4.12098e-05 1.47042e-09
4.51856e-05 1.71696e-09
5e-05 2.05117e-09
6.09537e-05 2.94223e-09
9.22571e-05 6.34668e-09
0.000108393 8.60372e-09
0.000142889 1.46296e-08
0.000156675 1.73729e-08
0.00017378 2.09149e-08
0.000197242 2.60278e-08
0.000245471 3.77776e-08
0.000375837 7.7123e-08
0.00042658 9.48642e-08
0.000588844 1.59078e-07
0.000691831 2.04034e-07
0.000881049 2.94702e-07
0.00107152 3.92953e-07
0.00138038 5.6611e-07
0.00175792 7.96095e-07
0.002 9.52211e-07
0.00229087 1.13415e-06
0.00275423 1.45084e-06
0.00389045 2.31744e-06
0.00416869 2.53523e-06
0.00512861 3.28952e-06
0.00623735 4.17647e-06
0.00758578 5.26256e-06
0.00922571 6.58145e-06
0.0112202 8.16873e-06
0.0136458 1.00609e-05
0.0165959 1.22939e-05
0.0201837 1.49029e-05
0.0242661 1.77292e-05
0.0291743 2.09327e-05
0.0350752 2.45188e-05
0.0421697 2.84948e-05
0.0506991 3.28573e-05
0.0609537 3.7581e-05
0.0732824 4.26699e-05
0.0860994 4.73881e-05
0.107152 5.41711e-05
0.138038 6.27145e-05
0.254097 8.75216e-05
0.316228 9.92138e-05
0.380189 0.000111043
0.446684 0.000123461
