0.011829 100000 701 0
359.534 3207.33
367.821 3356.53
376.298 3512.67
384.971 3676.09
393.843 3847.12
402.92 4026.12
412.207 4213.45
421.707 4409.51
431.426 4614.7
441.37 4829.44
451.542 5054.2
461.949 5289.42
472.596 5535.59
483.488 5793.24
494.631 6062.89
506.031 6345.1
517.694 6640.46
529.625 6949.58
541.832 7273.09
554.32 7611.69
567.095 7966.05
580.165 8336.93
593.537 8725.09
607.216 9131.33
621.211 9556.5
635.528 10001.5
650.176 10467.2
665.161 10954.6
680.491 11464.7
696.174 11998.6
712.22 12557.4
728.634 13142.2
745.428 13754.3
762.608 14394.9
780.184 15065.3
798.165 15767
816.561 16501.4
835.381 17270
854.634 18074.4
874.331 18916.4
894.482 19797.5
915.098 20719.7
936.189 21684.9
957.765 22695.1
979.839 23752.4
1002.42 24858.9
1025.53 26017
1049.16 27229.1
1073.34 28497.6
1098.08 29825.3
1123.39 31214.9
1149.28 32669.3
1175.77 34191.4
1202.87 35784.5
1230.59 37451.8
1258.95 39196.8
1287.97 41023.2
1317.65 42934.7
1348.02 44935.3
1379.09 47029.2
1410.87 49220.7
1443.39 51514.3
1476.66 53914.8
1510.69 56427.2
1545.51 59056.7
1581.13 61808.8
1617.57 64689.2
1654.85 67703.8
1692.99 70859
1732.01 74161.2
1771.93 77617.4
1812.76 81234.7
1854.54 85020.6
1897.29 88983
1941.01 93130.1
1985.75 97470.5
2031.52 102013
2078.34 106768
2126.24 111744
2175.24 116952
2225.38 122403
2276.66 128108
2329.14 134079
2382.82 140328
2437.73 146869
2493.92 153715
2551.4 160879
2610.2 168378
2670.36 176226
2731.9 184441
2794.87 193038
2859.28 202036
2925.18 211453
2992.6 221309
3061.57 231625
3132.13 242422
3204.32 253722
3278.17 265549
3353.73 277928
3431.02 290883
3510.1 304442
3591 318634
3673.76 333487
3758.43 349033
3845.05 365303
3933.67 382332
4024.33 400155
4117.08 418809
4211.97 438332
4309.05 458766
4408.36 480152
4509.96 502536
4613.9 525963
4720.24 550482
4829.03 576144
4940.33 603003
5054.19 631114
5170.68 660535
5289.85 691329
5411.77 723557
5536.49 757289
5664.1 792593
5794.64 829543
5928.19 868216
6064.82 908692
6204.6 951055
6347.6 995393
6493.9 1.0418e+06
6643.56 1.09037e+06
6796.68 1.1412e+06
6953.33 1.1944e+06
7113.59 1.25009e+06
7277.54 1.30837e+06
7445.26 1.36936e+06
7616.86 1.4332e+06
7792.41 1.50002e+06
7972 1.56995e+06
8155.74 1.64315e+06
8343.71 1.71975e+06
8536.01 1.79993e+06
8732.74 1.88385e+06
8934.01 1.97167e+06
9139.92 2.0636e+06
9350.57 2.15981e+06
9566.08 2.2605e+06
9786.55 2.36589e+06
10012.1 2.47619e+06
10242.9 2.59164e+06
10478.9 2.71247e+06
10720.4 2.83893e+06
10967.5 2.97129e+06
11220.3 3.10982e+06
11478.9 3.2548e+06
11743.5 3.40655e+06
12014.1 3.56537e+06
12291 3.7316e+06
12574.3 3.90558e+06
12864.1 4.08767e+06
13160.6 4.27825e+06
13463.9 4.47772e+06
13774.2 4.68648e+06
14091.7 4.90498e+06
14416.4 5.13367e+06
14748.7 5.37302e+06
15088.6 5.62353e+06
15436.4 5.88571e+06
15792.1 6.16013e+06
16156.1 6.44733e+06
16528.5 6.74793e+06
16909.4 7.06255e+06
17299.1 7.39183e+06
17697.8 7.73647e+06
18105.7 8.09717e+06
18523 8.47469e+06
18949.9 8.86982e+06
19386.7 9.28336e+06
19833.5 9.71619e+06
20290.6 1.01692e+07
20758.2 1.06433e+07
21236.7 1.11396e+07
21726.1 1.16589e+07
22226.9 1.22025e+07
22739.1 1.27715e+07
23263.2 1.33669e+07
23799.4 1.39902e+07
24347.9 1.46424e+07
24909 1.53251e+07
25483.1 1.60397e+07
26070.4 1.67875e+07
26671.3 1.75702e+07
27286 1.83894e+07
27914.9 1.92468e+07
28558.3 2.01442e+07
29216.4 2.10834e+07
29889.8 2.20664e+07
30578.7 2.30953e+07
31283.5 2.41721e+07
32004.5 2.52991e+07
32742.1 2.64787e+07
33496.7 2.77133e+07
34268.7 2.90054e+07
35058.5 3.03578e+07
35866.5 3.17732e+07
36693.2 3.32546e+07
37538.9 3.48051e+07
38404 3.64279e+07
39289.2 3.81264e+07
40194.7 3.9904e+07
41121.1 4.17645e+07
42068.8 4.37118e+07
43038.4 4.57499e+07
44030.3 4.7883e+07
45045.1 5.01156e+07
46083.3 5.24522e+07
47145.4 5.48978e+07
48231.9 5.74574e+07
49343.6 6.01364e+07
50480.8 6.29403e+07
51644.3 6.58749e+07
52834.5 6.89463e+07
54052.2 7.2161e+07
55298 7.55255e+07
56572.5 7.90469e+07
57876.3 8.27325e+07
59210.2 8.659e+07
60574.9 9.06273e+07
61971 9.48528e+07
63399.3 9.92754e+07
64860.5 1.03904e+08
66355.3 1.08749e+08
67884.7 1.13819e+08
69449.2 1.19126e+08
71049.9 1.2468e+08
72687.4 1.30494e+08
74362.6 1.36578e+08
76076.5 1.42946e+08
77829.9 1.49611e+08
79623.7 1.56587e+08
81458.8 1.63888e+08
83336.2 1.71529e+08
85256.9 1.79527e+08
87221.8 1.87897e+08
89232.1 1.96658e+08
91288.7 2.05827e+08
93392.6 2.15424e+08
95545.1 2.25469e+08
97747.2 2.35981e+08
100000 2.46984e+08
0.0015192 100000 801 1
0.0015192 0.000297948
0.00155377 0.000310889
0.00158914 0.000324124
0.0016253 0.00033766
0.00166229 0.000349716
0.00170012 0.000361751
0.00173881 0.00037352
0.00177839 0.000385557
0.00181886 0.000397867
0.00186025 0.000410537
0.00190259 0.00042374
0.00194589 0.000437244
0.00199017 0.000451055
0.00203547 0.00046518
0.00208179 0.000479627
0.00212917 0.000494402
0.00217762 0.000509478
0.00222718 0.000524816
0.00227787 0.000540503
0.00232971 0.000556547
0.00238273 0.000572956
0.00243696 0.000589738
0.00249242 0.000606902
0.00254914 0.000624347
0.00260715 0.000641518
0.00266649 0.000659079
0.00272717 0.00067704
0.00278924 0.00069541
0.00285272 0.000713938
0.00291764 0.000732833
0.00298404 0.000752159
0.00305195 0.000771923
0.00312141 0.000792138
0.00319244 0.000812813
0.0032651 0.00083354
0.00333941 0.0008541
0.00341541 0.000875129
0.00349313 0.000896636
0.00357263 0.000918632
0.00365394 0.000940394
0.0037371 0.000962457
0.00382215 0.000985023
0.00390913 0.0010081
0.0039981 0.00103171
0.00408908 0.00105585
0.00418215 0.00107955
0.00427732 0.00110325
0.00437467 0.00112749
0.00447423 0.00115229
0.00457605 0.00117765
0.0046802 0.00120276
0.00478671 0.00122772
0.00489565 0.00125325
0.00500706 0.00127936
0.00512101 0.00130607
0.00523756 0.00133339
0.00535676 0.00136019
0.00547867 0.00138633
0.00560335 0.00141307
0.00573087 0.00144042
0.0058613 0.00146839
0.00599469 0.00149699
0.00613112 0.00152625
0.00627065 0.00155419
0.00641336 0.0015821
0.00655932 0.00161063
0.0067086 0.00163982
0.00686127 0.00166968
0.00701742 0.0016999
0.00717713 0.0017283
0.00734047 0.00175735
0.00750752 0.00178707
0.00767838 0.00181746
0.00785313 0.00184854
0.00803185 0.00188032
0.00821464 0.00190929
0.00840159 0.00193886
0.0085928 0.00196909
0.00878835 0.00200001
0.00898836 0.00203164
0.00919292 0.00206398
0.00940213 0.0020957
0.00961611 0.00212532
0.00983496 0.00215562
0.0100588 0.00218661
0.0102877 0.0022183
0.0105218 0.00225072
0.0107613 0.00228387
0.0110062 0.00231466
0.0112567 0.00234466
0.0115129 0.00237534
0.0117749 0.00240672
0.0120428 0.00241096
0.0123169 0.00246035
0.0125972 0.00250524
0.0128839 0.00254631
0.0131771 0.00258418
0.013477 0.00261938
0.0137837 0.00265239
0.0140974 0.00268363
0.0144183 0.00271347
0.0147464 0.00274222
0.015082 0.00277016
0.0154252 0.00279752
0.0157763 0.00282449
0.0161353 0.00285126
0.0165025 0.00287794
0.0168781 0.00290466
0.0172622 0.00293151
0.0176551 0.00295854
0.0180569 0.0029858
0.0184678 0.00301334
0.0188881 0.00304116
0.019318 0.00306927
0.0197576 0.00309766
0.0202073 0.00312631
0.0206672 0.0031552
0.0211375 0.0031843
0.0216186 0.00321357
0.0221106 0.00324296
0.0226138 0.00327244
0.0231284 0.00330193
0.0236548 0.00333141
0.0241931 0.0033608
0.0247437 0.00339006
0.0253068 0.00341912
0.0258828 0.00344794
0.0264718 0.00347645
0.0270743 0.00350461
0.0276904 0.00353237
0.0283206 0.00355966
0.0289651 0.00358645
0.0296243 0.00361269
0.0302985 0.00363834
0.0309881 0.00366336
0.0316933 0.00368771
0.0324146 0.00371137
0.0331523 0.0037343
0.0339068 0.00375649
0.0346784 0.00377791
0.0354676 0.00379856
0.0362748 0.00381843
0.0371004 0.0038375
0.0379447 0.00385579
0.0388083 0.0038733
0.0396915 0.00389005
0.0405948 0.00390606
0.0415186 0.00392135
0.0424635 0.00393595
0.0434299 0.0039499
0.0444183 0.00396325
0.0454292 0.00397606
0.0464631 0.00398838
0.0475205 0.00400028
0.048602 0.00401184
0.0497081 0.00402313
0.0508394 0.00403427
0.0519964 0.00404533
0.0531797 0.00405644
0.05439 0.00406772
0.0556278 0.00407929
0.0568938 0.0040913
0.0581886 0.00410389
0.0595129 0.00411723
0.0608673 0.00413149
0.0622525 0.00414686
0.0636693 0.00416353
0.0651183 0.00418171
0.0666002 0.00420163
0.0681159 0.00422352
0.0696661 0.00424765
0.0712516 0.00421075
0.0728732 0.00420744
0.0745316 0.00420751
0.0762279 0.00421047
0.0779627 0.00421584
0.079737 0.00422323
0.0815516 0.00423227
0.0834076 0.00424262
0.0853058 0.00425401
0.0872472 0.00426616
0.0892328 0.00427886
0.0912636 0.00429191
0.0933406 0.00430512
0.0954649 0.00431836
0.0976375 0.00433148
0.0998595 0.00434437
0.102132 0.00435695
0.104456 0.00436914
0.106834 0.00438086
0.109265 0.00439207
0.111752 0.00440273
0.114295 0.00441281
0.116896 0.00442229
0.119557 0.00443115
0.122277 0.00443941
0.12506 0.00444705
0.127906 0.00445409
0.130817 0.00446054
0.133794 0.00446643
0.136839 0.00447177
0.139954 0.0044766
0.143139 0.00448095
0.146396 0.00448484
0.149728 0.00448833
0.153136 0.00449143
0.156621 0.00449421
0.160185 0.00449669
0.163831 0.00449892
0.167559 0.00450095
0.171372 0.00450283
0.175273 0.00450459
0.179261 0.00450628
0.183341 0.00450796
0.187514 0.00450967
0.191781 0.00451146
0.196146 0.00451337
0.20061 0.00451546
0.205175 0.00451777
0.209845 0.00452036
0.21462 0.00452326
0.219505 0.00452654
0.2245 0.00453023
0.229609 0.00453439
0.234835 0.00453906
0.240179 0.00454429
0.245645 0.00455013
0.251236 0.00455663
0.256954 0.00456384
0.262801 0.0045718
0.268782 0.00458056
0.274899 0.00459017
0.281156 0.00460068
0.287554 0.00461214
0.294098 0.00462459
0.300791 0.00463809
0.307637 0.00465268
0.314638 0.00466842
0.321799 0.00468535
0.329122 0.00470352
0.336613 0.004723
0.344273 0.00474382
0.352108 0.00476604
0.360122 0.00478971
0.368318 0.0048149
0.3767 0.00484165
0.385273 0.00487003
0.394041 0.00490009
0.403009 0.00493188
0.41218 0.00496548
0.421561 0.00500094
0.431155 0.00503833
0.440967 0.0050777
0.451003 0.00511914
0.461267 0.00516271
0.471764 0.00520848
0.482501 0.00525652
0.493482 0.00530691
0.504713 0.00535973
0.516199 0.00541506
0.527947 0.00547297
0.539962 0.00553357
0.55225 0.00559693
0.564819 0.00566316
0.577673 0.00573234
0.59082 0.00580457
0.604266 0.00587996
0.618018 0.00595862
0.632083 0.00604065
0.646468 0.00612617
0.66118 0.0062153
0.676228 0.00630816
0.691617 0.00640489
0.707357 0.00650561
0.723456 0.00661047
0.73992 0.00671961
0.756759 0.00683317
0.773982 0.00695133
0.791596 0.00707423
0.809612 0.00720206
0.828037 0.00733498
0.846882 0.00747318
0.866155 0.00761685
0.885867 0.00776619
0.906028 0.00792141
0.926648 0.00808273
0.947736 0.00825037
0.969305 0.00842456
0.991365 0.00860554
1.01393 0.00879359
1.037 0.00898895
1.0606 0.00919191
1.08474 0.00940275
1.10943 0.00962177
1.13467 0.0098493
1.1605 0.0100856
1.18691 0.0103312
1.21392 0.0105862
1.24155 0.0108511
1.2698 0.0111264
1.2987 0.0114122
1.32826 0.0117092
1.35849 0.0120178
1.3894 0.0123383
1.42102 0.0126713
1.45336 0.0130173
1.48644 0.0133768
1.52027 0.0137503
1.55487 0.0141384
1.59025 0.0145418
1.62644 0.0149609
1.66346 0.0153964
1.70132 0.0158491
1.74004 0.0163196
1.77964 0.0168087
1.82014 0.0173171
1.86156 0.0178456
1.90393 0.018395
1.94726 0.0189662
1.99157 0.0195602
2.0369 0.0201778
2.08325 0.02082
2.13066 0.0214879
2.17915 0.0221826
2.22875 0.0229051
2.27947 0.0236567
2.33135 0.0244385
2.3844 0.0252519
2.43867 0.0260982
2.49417 0.0269787
2.55093 0.027895
2.60899 0.0288485
2.66836 0.0298408
2.72909 0.0308737
2.7912 0.0319487
2.85472 0.0330678
2.91969 0.0342328
2.98614 0.0354457
3.0541 0.0367085
3.1236 0.0380235
3.19469 0.0393928
3.26739 0.0408188
3.34175 0.0423039
3.41781 0.0438508
3.49559 0.0454621
3.57514 0.0471405
3.65651 0.0488891
3.73972 0.0507108
3.82483 0.0526089
3.91188 0.0545867
4.00091 0.0566476
4.09196 0.0587954
4.18509 0.0610338
4.28033 0.0633667
4.37774 0.0657984
4.47737 0.0683332
4.57927 0.0709756
4.68349 0.0737303
4.79007 0.0766024
4.89909 0.0795969
5.01058 0.0827193
5.12461 0.0859753
5.24124 0.0893706
5.36052 0.0929116
5.48252 0.0966047
5.60729 0.100457
5.7349 0.104474
5.86542 0.108665
5.99891 0.113037
6.13543 0.117598
6.27506 0.122356
6.41787 0.127321
6.56393 0.1325
6.71331 0.137905
6.8661 0.143545
7.02236 0.14943
7.18217 0.155572
7.34563 0.161982
7.5128 0.168672
7.68378 0.175654
7.85865 0.182942
8.0375 0.190549
8.22042 0.19849
8.4075 0.206779
8.59884 0.215433
8.79453 0.224467
8.99468 0.233899
9.19938 0.243747
9.40874 0.254029
9.62287 0.264765
9.84187 0.275976
10.0659 0.287682
10.2949 0.299906
10.5292 0.312672
10.7689 0.326003
11.0139 0.339927
11.2646 0.354468
11.521 0.369655
11.7832 0.385518
12.0513 0.402086
12.3256 0.419393
12.6061 0.43747
12.893 0.456354
13.1864 0.47608
13.4865 0.496687
13.7934 0.518215
14.1073 0.540706
14.4284 0.564202
14.7568 0.588751
15.0926 0.614398
15.4361 0.641196
15.7874 0.669194
16.1467 0.698449
16.5142 0.729018
16.89 0.760959
17.2744 0.794336
17.6675 0.829213
18.0696 0.86566
18.4808 0.903747
18.9014 0.943548
19.3316 0.985143
19.7715 1.02861
20.2215 1.07404
20.6817 1.12152
21.1524 1.17114
21.6338 1.22301
22.1261 1.27721
22.6297 1.33387
23.1447 1.39308
23.6714 1.45498
24.2101 1.51967
24.7611 1.58729
25.3246 1.65798
25.901 1.73186
26.4904 1.80909
27.0933 1.88983
27.7099 1.97422
28.3405 2.06244
28.9855 2.15466
29.6452 2.25107
30.3198 2.35186
31.0099 2.45722
31.7156 2.56736
32.4374 2.68252
33.1756 2.8029
33.9306 2.92876
34.7028 3.06035
35.4926 3.19791
36.3003 3.34174
37.1265 3.49211
37.9714 3.64933
38.8356 3.81371
39.7194 3.98557
40.6233 4.16527
41.5478 4.35315
42.4934 4.54959
43.4605 4.75499
44.4496 4.96975
45.4611 5.19431
46.4958 5.42911
47.5539 5.67463
48.6362 5.93134
49.743 6.19978
50.8751 6.48047
52.0329 6.77397
53.2171 7.08088
54.4282 7.4018
55.6669 7.73739
56.9338 8.08831
58.2295 8.45526
59.5547 8.83899
60.9101 9.24026
62.2963 9.65987
63.714 10.0987
65.1641 10.5575
66.6471 11.0374
68.1638 11.5392
69.7151 12.064
71.3017 12.6128
72.9244 13.1867
74.5841 13.7868
76.2815 14.4145
78.0175 15.0708
79.793 15.7573
81.609 16.4751
83.4662 17.2259
85.3658 18.011
87.3086 18.8321
89.2956 19.6908
91.3278 20.5888
93.4062 21.528
95.532 22.5103
97.7061 23.5375
99.9297 24.6119
102.204 25.7355
104.53 26.9106
106.909 28.1396
109.342 29.4249
111.83 30.7692
114.375 32.1751
116.978 33.6456
119.641 35.1834
122.363 36.7919
125.148 38.4741
127.996 40.2334
130.909 42.0736
133.889 43.9981
136.936 46.011
140.052 48.1162
143.239 50.3181
146.499 52.621
149.833 55.0297
153.243 57.5489
156.731 60.1837
160.298 62.9396
163.946 65.8219
167.677 68.8366
171.493 71.9898
175.396 75.2877
179.388 78.7371
183.47 82.3449
187.646 86.1185
191.916 90.0653
196.284 94.1934
200.751 98.5112
205.319 103.027
209.992 107.751
214.771 112.691
219.659 117.859
224.658 123.264
229.771 128.917
235 134.831
240.348 141.015
245.818 147.484
251.413 154.251
257.134 161.328
262.986 168.731
268.971 176.474
275.093 184.572
281.353 193.043
287.756 201.904
294.305 211.171
301.003 220.865
307.853 231.004
314.859 241.609
322.025 252.702
329.354 264.305
336.849 276.442
344.515 289.136
352.356 302.414
360.375 316.302
368.577 330.829
376.965 346.025
385.544 361.918
394.318 378.543
403.292 395.932
412.47 414.121
421.857 433.146
431.458 453.047
441.277 473.862
451.32 495.635
461.591 518.409
472.096 542.23
482.84 567.147
493.829 593.211
505.067 620.473
516.562 648.988
528.318 678.816
540.342 710.016
552.639 742.65
565.216 776.786
578.079 812.492
591.235 849.841
604.691 888.907
618.452 929.771
632.527 972.515
646.922 1017.23
661.645 1063.99
676.703 1112.91
692.104 1164.08
707.855 1217.6
723.964 1273.59
740.44 1332.15
757.291 1393.41
774.526 1457.48
792.153 1524.5
810.181 1594.61
828.619 1667.94
847.477 1744.64
866.764 1824.88
886.49 1908.8
906.665 1996.59
927.299 2088.42
948.403 2184.47
969.987 2284.94
992.062 2390.04
1014.64 2499.97
1037.73 2614.96
1061.35 2735.24
1085.5 2861.06
1110.21 2992.66
1135.47 3130.33
1161.31 3274.32
1187.74 3424.94
1214.77 3582.5
1242.42 3747.3
1270.7 3919.69
1299.61 4100.02
1329.19 4288.64
1359.44 4485.94
1390.38 4692.32
1422.02 4908.19
1454.39 5134.01
1487.48 5370.21
1521.34 5617.29
1555.96 5875.74
1591.37 6146.08
1627.59 6428.86
1664.63 6724.66
1702.51 7034.07
1741.26 7357.72
1780.89 7696.26
1821.42 8050.39
1862.87 8420.81
1905.26 8808.29
