0.010331 0.0758578 14 0
0.0011315 0.000612452
0.0011334 0.000642429
0.001136 0.000673505
0.001139 0.000705944
0.0011423 0.000733772
0.001143 0.000737828
0.001146 0.00076373
0.001153 0.000797426
0.00116145 0.00082232
0.00117 0.000841975
0.00118 0.000862408
0.00119 0.000873162
0.00120226 0.000879826
0.00124 0.000888845
0.00129 0.00090592
0.00135 0.000921664
0.00157 0.000985329
0.00175792 0.00102828
0.00192753 0.00105801
0.0023 0.00110299
0.00254097 0.00112118
0.00295121 0.00114021
0.00334965 0.0011473
0.00384592 0.00114756
0.00446684 0.00113798
0.00512861 0.00112084
0.00588844 0.00109634
0.00683912 0.00106225
0.00794328 0.00102146
0.00922571 0.000975139
0.0108 0.000921726
0.0125892 0.00086645
0.0147911 0.000806115
0.0175792 0.000740246
0.020893 0.000674511
0.0251189 0.000605955
0.0305492 0.000536471
0.0380189 0.000464313
0.0489779 0.000389534
0.103514 0.000227308
0.00015775 0.0630957 43 4
0.00015775 1.02044e-06
0.00020893 2.0709e-06
0.000219 2.31664e-06
0.000235 2.7177e-06
0.000265 3.53852e-06
0.000285102 4.1299e-06
0.000305492 4.74646e-06
0.000331131 5.54036e-06
0.000371535 6.85277e-06
0.000412098 8.24249e-06
0.000451856 9.64134e-06
0.000512861 1.18576e-05
0.00057544 1.42184e-05
0.00065 1.70878e-05
0.00074131 2.06895e-05
0.000841395 2.46953e-05
0.000977237 3.01947e-05
0.00112202 3.60686e-05
0.00128825 4.27995e-05
0.0015 5.12704e-05
0.00175792 6.13804e-05
0.00204174 7.21978e-05
0.00237137 8.43316e-05
0.00278612 9.89526e-05
0.00327341 0.000115234
0.00384592 0.000133195
0.00451856 0.000152822
0.00530884 0.000174017
0.00623735 0.000196604
0.00724436 0.000218614
0.00851138 0.000243143
0.00988553 0.000266312
0.0116145 0.000291583
0.0136458 0.000316835
0.0158489 0.000339824
0.0186209 0.000363667
0.0218776 0.000386279
0.025704 0.00040734
0.0305492 0.000427852
0.0363078 0.00044588
0.0436516 0.00046227
0.05188 0.000474801
0.0630957 0.000485416
0.00011101 0.0954993 73 5
0.00011101 2.22822e-07
0.000112202 2.27102e-07
0.000114 2.31795e-07
0.0001183 2.41158e-07
0.0001205 2.47519e-07
0.0001225 2.55121e-07
0.0001245 2.64701e-07
0.000126 2.73217e-07
0.000128 2.86317e-07
0.00013066 3.06691e-07
0.000133352 3.30588e-07
0.0001365 3.62521e-07
0.00014 4.0293e-07
0.000145 4.69499e-07
0.000162181 7.76837e-07
0.000169824 9.50012e-07
0.000176 1.10384e-06
0.000182 1.26374e-06
0.000188365 1.44315e-06
0.000195 1.64029e-06
0.000201837 1.85292e-06
0.00020893 2.08326e-06
0.000219 2.4272e-06
0.00023 2.82508e-06
0.00024 3.20507e-06
0.000251189 3.64727e-06
0.000263027 4.13039e-06
0.000275423 4.64958e-06
0.000291743 5.35102e-06
0.00031 6.15768e-06
0.000331131 7.11725e-06
0.000354813 8.22291e-06
0.000380189 9.43054e-06
0.00040738 1.07332e-05
0.000436516 1.213e-05
0.000473151 1.38892e-05
0.000515 1.58969e-05
0.000555904 1.78278e-05
0.00060256 1.99779e-05
0.000660693 2.25881e-05
0.000724436 2.53444e-05
0.000794328 2.82149e-05
0.000881049 3.15742e-05
0.000966051 3.46421e-05
0.00107152 3.81533e-05
0.00119 4.174e-05
0.00131826 4.52141e-05
0.00146218 4.86946e-05
0.00162181 5.20751e-05
0.0018197 5.56841e-05
0.00206538 5.94088e-05
0.00231739 6.25299e-05
0.00260016 6.53585e-05
0.00291743 6.78684e-05
0.00327341 7.0025e-05
0.00371535 7.19591e-05
0.00421696 7.34051e-05
0.0047863 7.43442e-05
0.0054325 7.47605e-05
0.00616595 7.46579e-05
0.00707946 7.39728e-05
0.00812831 7.27219e-05
0.00933254 7.09672e-05
0.0108393 6.85627e-05
0.0125892 6.57613e-05
0.0146218 6.26299e-05
0.0171791 5.89546e-05
0.0201837 5.50836e-05
0.0239883 5.0832e-05
0.0291743 4.60318e-05
0.0358922 4.10987e-05
0.0462381 3.5479e-05
0.0954993 2.28506e-05
0.00010728 0.1 73 6
0.00010728 4.40411e-07
0.0001086 4.49049e-07
0.0001137 4.7552e-07
0.0001152 4.85248e-07
0.00011728 5.01969e-07
0.000119 5.19086e-07
0.0001205 5.36564e-07
0.0001225 5.63512e-07
0.00012472 5.98105e-07
0.00012735 6.45076e-07
0.00013061 7.11761e-07
0.000135 8.15683e-07
0.000141254 9.91065e-07
0.000156675 1.55969e-06
0.000164059 1.89639e-06
0.000169824 2.18432e-06
0.000176 2.51392e-06
0.000182 2.85245e-06
0.000188365 3.22939e-06
0.000195 3.6399e-06
0.000204174 4.23553e-06
0.000213796 4.89426e-06
0.000223872 5.61978e-06
0.000235 6.45987e-06
0.000248313 7.51043e-06
0.000262 8.63008e-06
0.000275423 9.75623e-06
0.000291743 1.11548e-05
0.00031 1.27576e-05
0.000331131 1.46633e-05
0.000354813 1.68486e-05
0.000380189 1.92205e-05
0.00040738 2.17692e-05
0.00044157 2.49714e-05
0.00047863 2.84336e-05
0.0005188 3.21662e-05
0.000562341 3.61224e-05
0.000616595 4.09067e-05
0.000676083 4.59854e-05
0.00074131 5.13055e-05
0.000812831 5.68083e-05
0.000901571 6.32238e-05
0.000988553 6.90211e-05
0.00109648 7.56227e-05
0.00121619 8.2232e-05
0.00136458 8.94599e-05
0.00151356 9.57938e-05
0.0016788 0.000101896
0.00186209 0.000107691
0.0020893 0.000113701
0.00234423 0.000119177
0.00263027 0.000124057
0.00295121 0.000128292
0.00334965 0.000132119
0.00380189 0.000135065
0.00431519 0.000137051
0.00489779 0.000138044
0.00555904 0.000138067
0.00630957 0.000137114
0.00716143 0.000135222
0.00822243 0.000132177
0.00944061 0.0001282
0.0109648 0.00012302
0.0128825 0.000116674
0.015 0.000110129
0.0175792 0.000102841
0.0206538 9.51889e-05
0.0245471 8.69207e-05
0.0291743 7.87793e-05
0.0350752 7.03683e-05
0.0436516 6.10276e-05
0.057544 5.05261e-05
0.1 3.42769e-05
2.737e-05 0.0707946 85 7
2.737e-05 1.87659e-08
3.12e-05 2.8104e-08
3.19e-05 3.03195e-08
3.26e-05 3.29012e-08
3.33e-05 3.58788e-08
3.4e-05 3.92829e-08
3.4719e-05 4.32534e-08
3.57e-05 4.95094e-08
3.69e-05 5.85941e-08
3.85e-05 7.34144e-08
4.36516e-05 1.45714e-07
4.57088e-05 1.86257e-07
4.73151e-05 2.22765e-07
4.9e-05 2.65572e-07
5.08e-05 3.16323e-07
5.24807e-05 3.68172e-07
5.45e-05 4.35891e-07
5.65e-05 5.08515e-07
5.85e-05 5.86401e-07
6.07e-05 6.77714e-07
6.30957e-05 7.8343e-07
6.60693e-05 9.23538e-07
6.91831e-05 1.08112e-06
7.32824e-05 1.30607e-06
7.76247e-05 1.56577e-06
8.3e-05 1.9179e-06
8.81049e-05 2.2841e-06
9.33254e-05 2.68773e-06
9.9e-05 3.15401e-06
0.000104713 3.64555e-06
0.000110918 4.19758e-06
0.000117 4.74918e-06
0.000123027 5.2995e-06
0.00013033 5.9685e-06
0.000138038 6.67561e-06
0.000146218 7.42313e-06
0.000156675 8.37344e-06
0.00016788 9.3787e-06
0.000177828 1.0246e-05
0.00019 1.12657e-05
0.000201837 1.22016e-05
0.000216272 1.32649e-05
0.000231739 1.43209e-05
0.000251189 1.5537e-05
0.000269154 1.65652e-05
0.000291743 1.77164e-05
0.000312608 1.86453e-05
0.000338844 1.96413e-05
0.00037 2.06229e-05
0.000402717 2.14758e-05
0.00044157 2.22683e-05
0.000485 2.29051e-05
0.000537032 2.34192e-05
0.000588844 2.37356e-05
0.000645654 2.38942e-05
0.000707946 2.39052e-05
0.00078 2.37768e-05
0.000851138 2.35365e-05
0.000944061 2.31027e-05
0.00105925 2.24589e-05
0.0011885 2.16644e-05
0.00133352 2.07429e-05
0.0015 1.96956e-05
0.00169824 1.85041e-05
0.00192753 1.72261e-05
0.00218776 1.59169e-05
0.00248313 1.45999e-05
0.00281838 1.32952e-05
0.0031989 1.20225e-05
0.00363078 1.07959e-05
0.00412097 9.62635e-06
0.00467735 8.5232e-06
0.00530884 7.4935e-06
0.0060256 6.54224e-06
0.00691831 5.59734e-06
0.008 4.71157e-06
0.00922571 3.95121e-06
0.0113501 3.02628e-06
0.0136854 2.36185e-06
0.0164059 1.84435e-06
0.02 1.397e-06
0.0245471 1.03858e-06
0.031989 7.0176e-07
0.0562341 3.01703e-07
0.0707946 2.15097e-07
2.687e-05 0.060256 89 8
2.687e-05 3.08275e-08
2.74e-05 3.15517e-08
2.8e-05 3.2616e-08
2.86e-05 3.39395e-08
2.92e-05 3.55547e-08
2.98e-05 3.74758e-08
3.04e-05 3.9732e-08
3.1e-05 4.2344e-08
3.17e-05 4.58752e-08
3.23594e-05 4.97155e-08
3.31131e-05 5.47661e-08
3.4e-05 6.16847e-08
3.5e-05 7.08641e-08
3.61e-05 8.28069e-08
3.75837e-05 1.02292e-07
4.31519e-05 2.16315e-07
4.51856e-05 2.76034e-07
4.67735e-05 3.29717e-07
4.85e-05 3.95057e-07
5.01187e-05 4.62754e-07
5.188e-05 5.43216e-07
5.37032e-05 6.33608e-07
5.58e-05 7.45976e-07
5.8e-05 8.72931e-07
6.0256e-05 1.01223e-06
6.23735e-05 1.15106e-06
6.53131e-05 1.35643e-06
6.83912e-05 1.58695e-06
7.16143e-05 1.84537e-06
7.58578e-05 2.21319e-06
8.03526e-05 2.63807e-06
8.60994e-05 3.23257e-06
9.12011e-05 3.80534e-06
9.66051e-05 4.45184e-06
0.000102329 5.1737e-06
0.000108393 5.96656e-06
0.000113501 6.64747e-06
0.000120226 7.55487e-06
0.00012735 8.52219e-06
0.000135 9.55863e-06
0.000144544 1.08493e-05
0.000154882 1.22414e-05
0.000165959 1.37088e-05
0.000177828 1.5242e-05
0.000188365 1.65441e-05
0.000201837 1.8115e-05
0.000215 1.9547e-05
0.000231739 2.12243e-05
0.000251189 2.30121e-05
0.000273 2.48159e-05
0.000291743 2.61999e-05
0.000316228 2.7769e-05
0.000338844 2.89999e-05
0.000371535 3.04997e-05
0.00041 3.19084e-05
0.000446684 3.29291e-05
0.000485 3.37156e-05
0.000530884 3.43809e-05
0.000588844 3.48911e-05
0.00065 3.51066e-05
0.000724436 3.50532e-05
0.0008 3.47769e-05
0.000891251 3.42155e-05
0.001 3.33728e-05
0.00112202 3.22871e-05
0.00125892 3.09942e-05
0.00141254 2.95326e-05
0.00160325 2.77789e-05
0.0018197 2.59178e-05
0.00206538 2.39925e-05
0.00234423 2.20456e-05
0.00266073 2.01078e-05
0.00301995 1.82092e-05
0.00342768 1.63777e-05
0.00389045 1.46254e-05
0.0044157 1.29669e-05
0.00501187 1.1413e-05
0.00568853 9.97085e-06
0.00645654 8.64996e-06
0.0074131 7.35274e-06
0.00851138 6.20363e-06
0.01 5.04732e-06
0.011885 4.01378e-06
0.0142889 3.11801e-06
0.0171791 2.40371e-06
0.0206538 1.83965e-06
0.025704 1.32637e-06
0.0342768 8.54763e-07
0.060256 3.57407e-07
1.169e-05 0.0638264 148 9
1.169e-05 1.96904e-09
1.1885e-05 1.84008e-09
1.21619e-05 1.66536e-09
1.252e-05 1.45655e-09
1.28e-05 1.30725e-09
1.31e-05 1.15885e-09
1.335e-05 1.04451e-09
1.36e-05 9.37888e-10
1.385e-05 8.38531e-10
1.41e-05 7.46251e-10
1.435e-05 6.60723e-10
1.455e-05 5.96967e-10
1.47911e-05 5.25397e-10
1.5e-05 4.67853e-10
1.522e-05 4.11597e-10
1.54e-05 3.68776e-10
1.555e-05 3.35236e-10
1.57e-05 3.03599e-10
1.585e-05 2.73824e-10
1.6e-05 2.45866e-10
1.615e-05 2.19697e-10
1.63e-05 1.95274e-10
1.645e-05 1.72563e-10
1.66e-05 1.5153e-10
1.675e-05 1.32141e-10
1.685e-05 1.20114e-10
1.69824e-05 1.05274e-10
1.71e-05 9.31243e-11
1.72e-05 8.35377e-11
1.7321e-05 7.28446e-11
1.74e-05 6.63924e-11
1.75e-05 5.88182e-11
1.76e-05 5.18994e-11
1.774e-05 4.33004e-11
1.811e-05 2.65472e-11
1.8197e-05 2.38396e-11
1.826e-05 2.2167e-11
1.832e-05 2.07972e-11
1.837e-05 1.98206e-11
1.842e-05 1.89934e-11
1.847e-05 1.83149e-11
1.852e-05 1.77843e-11
1.857e-05 1.74011e-11
1.862e-05 1.71644e-11
1.866e-05 1.70799e-11
1.87e-05 1.70885e-11
1.873e-05 1.71558e-11
1.877e-05 1.73262e-11
1.881e-05 1.75887e-11
1.885e-05 1.79428e-11
1.89e-05 1.85137e-11
1.896e-05 1.93865e-11
1.902e-05 2.04626e-11
1.907e-05 2.15139e-11
1.912e-05 2.27052e-11
1.92e-05 2.49006e-11
1.931e-05 2.84967e-11
1.965e-05 4.37763e-11
1.98e-05 5.24848e-11
1.99526e-05 6.25604e-11
2.01e-05 7.34393e-11
2.025e-05 8.56582e-11
2.04e-05 9.90206e-11
2.055e-05 1.13514e-10
2.07e-05 1.29126e-10
2.085e-05 1.45845e-10
2.1e-05 1.6366e-10
2.115e-05 1.82559e-10
2.13e-05 2.02532e-10
2.15e-05 2.30813e-10
2.1706e-05 2.61894e-10
2.19e-05 2.9295e-10
2.21309e-05 3.32153e-10
2.24e-05 3.80839e-10
2.27e-05 4.38896e-10
2.3e-05 5.00867e-10
2.33e-05 5.66685e-10
2.36e-05 6.363e-10
2.39883e-05 7.31955e-10
2.435e-05 8.26582e-10
2.4734e-05 9.328e-10
2.52e-05 1.06952e-09
2.5704e-05 1.22684e-09
2.6131e-05 1.36772e-09
2.67e-05 1.56599e-09
2.73e-05 1.78789e-09
2.8e-05 2.06304e-09
2.87e-05 2.3553e-09
2.95121e-05 2.71536e-09
3.04e-05 3.13425e-09
3.12608e-05 3.56493e-09
3.23594e-05 4.14885e-09
3.35e-05 4.79452e-09
3.46737e-05 5.49916e-09
3.61e-05 6.40899e-09
3.75837e-05 7.41468e-09
3.9355e-05 8.69068e-09
4.12098e-05 1.01105e-08
4.31519e-05 1.16832e-08
4.51856e-05 1.34174e-08
4.73151e-05 1.53215e-08
5.01187e-05 1.79552e-08
5.30884e-05 2.08872e-08
5.65e-05 2.44114e-08
6.0256e-05 2.84573e-08
6.45654e-05 3.32861e-08
6.91831e-05 3.86464e-08
7.5e-05 4.56438e-08
8.12831e-05 5.348e-08
8.91251e-05 6.36372e-08
9.88553e-05 7.68231e-08
0.000112202 9.59801e-08
0.000130317 1.2385e-07
0.000153109 1.6171e-07
0.000242661 3.40086e-07
0.000281838 4.30937e-07
0.000323594 5.3198e-07
0.000380189 6.74746e-07
0.000457088 8.783e-07
0.000582103 1.2312e-06
0.000683912 1.53062e-06
0.000803526 1.88707e-06
0.000988553 2.44822e-06
0.00116145 2.97673e-06
0.00136458 3.59383e-06
0.00162181 4.36365e-06
0.00190546 5.19222e-06
0.00223872 6.13315e-06
0.00263027 7.19242e-06
0.00312608 8.46476e-06
0.00367282 9.78413e-06
0.00436516 1.13387e-05
0.00512861 1.29156e-05
0.00630957 1.51221e-05
0.00724436 1.66779e-05
0.00841395 1.83998e-05
0.00977237 2.0148e-05
0.0114815 2.20625e-05
0.0134896 2.39733e-05
0.0158489 2.58495e-05
0.0186209 2.76626e-05
0.0218776 2.93833e-05
0.025704 3.09856e-05
0.0305492 3.25466e-05
0.0363078 3.39185e-05
0.0436516 3.51671e-05
0.05188 3.61247e-05
0.0638264 3.69847e-05
5e-06 0.0933254 95 10
5e-06 8.26483e-10
5.30884e-06 8.80995e-10
5.88844e-06 9.74844e-10
6.53131e-06 1.06921e-09
7.07946e-06 1.1425e-09
7.85236e-06 1.23434e-09
8.60994e-06 1.31236e-09
9.44061e-06 1.38399e-09
1.02329e-05 1.43995e-09
1.10917e-05 1.4877e-09
1.20226e-05 1.52647e-09
1.28825e-05 1.55066e-09
1.39637e-05 1.5676e-09
1.5e-05 1.57225e-09
1.61e-05 1.56672e-09
1.7378e-05 1.54937e-09
1.88365e-05 1.51951e-09
2.04174e-05 1.47839e-09
2.21309e-05 1.42779e-09
2.4e-05 1.36948e-09
2.66072e-05 1.28791e-09
3.01995e-05 1.18372e-09
3.54813e-05 1.06045e-09
3.84592e-05 1.01e-09
4.0738e-05 9.81331e-10
4.3e-05 9.61827e-10
4.5e-05 9.52307e-10
4.67735e-05 9.49893e-10
4.85e-05 9.53157e-10
5.01187e-05 9.61423e-10
5.188e-05 9.7616e-10
5.37032e-05 9.97718e-10
5.55904e-05 1.02693e-09
5.7544e-05 1.06469e-09
5.95662e-05 1.11174e-09
6.16595e-05 1.16888e-09
6.4e-05 1.24305e-09
6.65e-05 1.33432e-09
6.91831e-05 1.44565e-09
7.24436e-05 1.59919e-09
7.65e-05 1.81726e-09
8.12831e-05 2.11058e-09
0.000105925 4.16627e-09
0.00011749 5.40077e-09
0.000130317 6.95106e-09
0.000144544 8.87942e-09
0.0001609 1.13625e-08
0.000177828 1.42006e-08
0.000197242 1.776e-08
0.000221309 2.26356e-08
0.000242661 2.73072e-08
0.000266073 3.27214e-08
0.000291743 3.89168e-08
0.00030903 4.31552e-08
0.000338844 5.05299e-08
0.000371535 5.87344e-08
0.00040738 6.78039e-08
0.000451856 7.90828e-08
0.000506991 9.30857e-08
0.000562341 1.07176e-07
0.000616595 1.20688e-07
0.000676083 1.34966e-07
0.00074131 1.49877e-07
0.000822243 1.67378e-07
0.000922571 1.87834e-07
0.00102329 2.07099e-07
0.00113501 2.26632e-07
0.00125892 2.46264e-07
0.00139637 2.65796e-07
0.00156675 2.87164e-07
0.00175792 3.07925e-07
0.00197242 3.27749e-07
0.00221309 3.46367e-07
0.0025704 3.68709e-07
0.00288403 3.85038e-07
0.00316228 3.96135e-07
0.00354813 4.07476e-07
0.00402717 4.17101e-07
0.00457088 4.2407e-07
0.005188 4.28079e-07
0.00588844 4.29096e-07
0.00668344 4.27154e-07
0.00758578 4.22338e-07
0.00860994 4.14711e-07
0.00988553 4.03584e-07
0.0116145 3.87832e-07
0.0134896 3.70983e-07
0.0156675 3.52302e-07
0.0184077 3.30626e-07
0.0216272 3.08028e-07
0.0263027 2.80253e-07
0.0316228 2.54626e-07
0.039355 2.25345e-07
0.05188 1.91462e-07
0.0933254 1.34009e-07
4.88e-06 0.0668344 95 11
4.88e-06 1.54271e-09
5.4325e-06 1.70845e-09
6.0256e-06 1.87167e-09
6.7e-06 2.03801e-09
7.32825e-06 2.17573e-09
8.03526e-06 2.31143e-09
8.81049e-06 2.4384e-09
9.54993e-06 2.53874e-09
1.03514e-05 2.62639e-09
1.12202e-05 2.69906e-09
1.21619e-05 2.75309e-09
1.31826e-05 2.7874e-09
1.42889e-05 2.79982e-09
1.53109e-05 2.79212e-09
1.65959e-05 2.76184e-09
1.77828e-05 2.71911e-09
1.90546e-05 2.66103e-09
2.07e-05 2.57417e-09
2.23872e-05 2.47785e-09
2.45471e-05 2.3515e-09
2.75423e-05 2.1847e-09
3.34965e-05 1.91594e-09
3.58922e-05 1.83867e-09
3.80189e-05 1.78646e-09
4e-05 1.75191e-09
4.16869e-05 1.73348e-09
4.35e-05 1.72531e-09
4.51856e-05 1.72871e-09
4.67735e-05 1.74172e-09
4.85e-05 1.76691e-09
5.01187e-05 1.80116e-09
5.188e-05 1.85005e-09
5.37032e-05 1.91332e-09
5.55904e-05 1.99262e-09
5.7544e-05 2.0898e-09
5.95662e-05 2.20645e-09
6.16595e-05 2.34422e-09
6.4e-05 2.51882e-09
6.68344e-05 2.75882e-09
7e-05 3.06237e-09
7.4131e-05 3.51337e-09
8e-05 4.25551e-09
9.88553e-05 7.3384e-09
0.00011 9.59004e-09
0.000121619 1.22363e-08
0.000134896 1.56137e-08
0.00015 1.98848e-08
0.00016788 2.54959e-08
0.000186209 3.18326e-08
0.000213796 4.24075e-08
0.000237137 5.22068e-08
0.000260016 6.23821e-08
0.000285102 7.40129e-08
0.000305492 8.36639e-08
0.000334965 9.76551e-08
0.000367282 1.13174e-07
0.000402717 1.30285e-07
0.000446684 1.51512e-07
0.000501187 1.77743e-07
0.000555904 2.04086e-07
0.000609537 2.29294e-07
0.000668344 2.55827e-07
0.000732825 2.83508e-07
0.000831764 3.23475e-07
0.000922571 3.57929e-07
0.00102329 3.9332e-07
0.00113501 4.29187e-07
0.00125892 4.64789e-07
0.00141254 5.03793e-07
0.00158489 5.41997e-07
0.00177828 5.78927e-07
0.002 6.14476e-07
0.00223872 6.45433e-07
0.00251189 6.73844e-07
0.00285102 7.01095e-07
0.00327341 7.2616e-07
0.00371535 7.44338e-07
0.00421696 7.57347e-07
0.0047863 7.64936e-07
0.0054325 7.67052e-07
0.00616595 7.63739e-07
0.00699842 7.55152e-07
0.008 7.40612e-07
0.00912011 7.21108e-07
0.0105925 6.93864e-07
0.0123027 6.62756e-07
0.0142889 6.2827e-07
0.0165959 5.91062e-07
0.0194985 5.49079e-07
0.0229087 5.06235e-07
0.027227 4.60522e-07
0.0323594 4.1591e-07
0.0398107 3.6497e-07
0.0506991 3.10716e-07
0.0668344 2.56523e-07
