0.055699 100000 601 0
266.302 36443
272.771 38227.3
279.397 40099.2
286.184 42063
293.135 44123.1
300.256 46284.3
307.55 48551.6
315.021 50930.2
322.673 53425.5
330.511 56043.3
338.54 58789.6
346.763 61670.8
355.187 64693.3
363.815 67864.3
372.653 71190.9
381.705 74680.8
390.977 78342.1
400.474 82183.2
410.203 86212.9
420.167 90440.4
430.374 94875.6
440.828 99528.5
451.536 104410
462.505 109531
473.74 114904
485.248 120540
497.035 126454
509.109 132657
521.476 139166
534.143 145994
547.119 153158
560.409 160673
574.022 168558
587.966 176830
602.249 185508
616.878 194613
631.863 204165
647.212 214186
662.934 224700
679.038 235730
695.532 247302
712.428 259443
729.734 272180
747.46 285543
765.617 299562
784.215 314271
803.265 329702
822.778 345891
842.764 362876
863.236 380696
884.206 399391
905.684 419005
927.685 439582
950.22 461171
973.302 483821
996.945 507584
1021.16 532515
1045.97 558671
1071.38 586113
1097.4 614903
1124.06 645108
1151.36 676798
1179.33 710045
1207.98 744926
1237.32 781522
1267.38 819916
1298.17 860197
1329.7 902459
1362 946797
1395.09 993315
1428.98 1.04212e+06
1463.69 1.09332e+06
1499.24 1.14704e+06
1535.66 1.2034e+06
1572.97 1.26253e+06
1611.18 1.32457e+06
1650.31 1.38966e+06
1690.4 1.45794e+06
1731.46 1.52959e+06
1773.52 1.60475e+06
1816.61 1.68361e+06
1860.73 1.76635e+06
1905.93 1.85315e+06
1952.23 1.94422e+06
1999.66 2.03977e+06
2048.23 2.14001e+06
2097.99 2.24519e+06
2148.95 2.35553e+06
2201.15 2.4713e+06
2254.62 2.59275e+06
2309.39 2.72018e+06
2365.49 2.85388e+06
2422.95 2.99414e+06
2481.8 3.14131e+06
2542.09 3.2957e+06
2603.84 3.45769e+06
2667.09 3.62764e+06
2731.88 3.80595e+06
2798.24 3.99302e+06
2866.22 4.18929e+06
2935.84 4.3952e+06
3007.16 4.61125e+06
3080.21 4.83791e+06
3155.03 5.07572e+06
3231.67 5.32521e+06
3310.17 5.58698e+06
3390.58 5.86161e+06
3472.94 6.14975e+06
3557.31 6.45205e+06
3643.72 6.76922e+06
3732.23 7.10198e+06
3822.89 7.4511e+06
3915.76 7.81738e+06
4010.88 8.20167e+06
4108.31 8.60486e+06
4208.1 9.02787e+06
4310.32 9.47168e+06
4415.03 9.9373e+06
4522.28 1.04258e+07
4632.13 1.09384e+07
4744.65 1.14761e+07
4859.91 1.20403e+07
4977.96 1.26322e+07
5098.88 1.32532e+07
5222.74 1.39048e+07
5349.61 1.45884e+07
5479.56 1.53056e+07
5612.67 1.6058e+07
5749.01 1.68475e+07
5888.66 1.76758e+07
6031.71 1.85448e+07
6178.23 1.94565e+07
6328.31 2.04131e+07
6482.03 2.14167e+07
6639.49 2.24696e+07
6800.77 2.35743e+07
6965.97 2.47334e+07
7135.19 2.59494e+07
7308.51 2.72252e+07
7486.05 2.85637e+07
7667.89 2.99681e+07
7854.16 3.14415e+07
8044.95 3.29873e+07
8240.37 3.46092e+07
8440.54 3.63108e+07
8645.58 3.80961e+07
8855.59 3.99691e+07
9070.71 4.19343e+07
9291.05 4.39961e+07
9516.74 4.61592e+07
9747.92 4.84288e+07
9984.71 5.08099e+07
10227.3 5.33081e+07
10475.7 5.59291e+07
10730.2 5.8679e+07
10990.8 6.15641e+07
11257.8 6.45911e+07
11531.3 6.77669e+07
11811.4 7.10989e+07
12098.3 7.45947e+07
12392.2 7.82625e+07
12693.2 8.21105e+07
13001.5 8.61478e+07
13317.4 9.03836e+07
13640.9 9.48276e+07
13972.2 9.94902e+07
14311.6 1.04382e+08
14659.3 1.09514e+08
15015.4 1.14899e+08
15380.1 1.20549e+08
15753.7 1.26476e+08
16136.4 1.32695e+08
16528.4 1.39219e+08
16929.9 1.46065e+08
17341.2 1.53247e+08
17762.4 1.60782e+08
18193.9 1.68688e+08
18635.8 1.76982e+08
19088.5 1.85684e+08
19552.2 1.94814e+08
20027.2 2.04393e+08
20513.7 2.14443e+08
21012 2.24988e+08
21522.4 2.3605e+08
22045.2 2.47657e+08
22580.7 2.59835e+08
23129.2 2.72611e+08
23691.1 2.86015e+08
24266.6 3.00079e+08
24856 3.14834e+08
25459.8 3.30315e+08
26078.3 3.46557e+08
26711.8 3.63597e+08
27360.6 3.81476e+08
28025.3 4.00233e+08
28706 4.19913e+08
29403.4 4.40561e+08
30117.6 4.62224e+08
30849.2 4.84952e+08
31598.6 5.08798e+08
32366.2 5.33816e+08
33152.4 5.60064e+08
33957.7 5.87604e+08
34782.6 6.16497e+08
35627.5 6.46811e+08
36493 6.78616e+08
37379.4 7.11984e+08
38287.5 7.46994e+08
39217.5 7.83725e+08
40170.2 8.22262e+08
41146 8.62694e+08
42145.5 9.05114e+08
43169.2 9.4962e+08
44217.9 9.96315e+08
45292 1.04531e+09
46392.2 1.09671e+09
47519.2 1.15063e+09
48673.5 1.20721e+09
49855.8 1.26657e+09
51066.9 1.32885e+09
52307.4 1.39419e+09
53578 1.46275e+09
54879.5 1.53468e+09
56212.6 1.61014e+09
57578.1 1.68931e+09
58976.8 1.77238e+09
60409.4 1.85953e+09
61876.9 1.95097e+09
63379.9 2.0469e+09
64919.5 2.14756e+09
66496.5 2.25316e+09
68111.8 2.36395e+09
69766.4 2.48019e+09
71461.1 2.60215e+09
73197 2.7301e+09
74975.1 2.86434e+09
76796.3 3.00519e+09
78661.8 3.15296e+09
80572.7 3.308e+09
82529.9 3.47067e+09
84534.7 3.64133e+09
86588.2 3.82038e+09
88691.5 4.00824e+09
90846 4.20533e+09
93052.8 4.41212e+09
95313.1 4.62908e+09
97628.5 4.8567e+09
100000 5.09552e+09
0.0093602 100000 701 1
0.0093602 0.0106856
0.00957913 0.0109347
0.00980318 0.0112901
0.0100325 0.0116354
0.0102671 0.0119888
0.0105073 0.0123504
0.010753 0.0127205
0.0110046 0.0130993
0.0112619 0.0134869
0.0115254 0.0138836
0.0117949 0.0142896
0.0120708 0.014705
0.0123531 0.0151103
0.0126421 0.0155227
0.0129378 0.0159431
0.0132404 0.0163658
0.0135501 0.0167984
0.013867 0.0172411
0.0141913 0.0176941
0.0145233 0.0181578
0.014863 0.0186256
0.0152106 0.0190743
0.0155664 0.0195336
0.0159305 0.0200036
0.0163031 0.0204846
0.0166844 0.0209768
0.0170746 0.0214806
0.017474 0.0219961
0.0178827 0.0225237
0.018301 0.0230637
0.0187291 0.0236162
0.0191671 0.0241619
0.0196154 0.0246874
0.0200742 0.0252252
0.0205438 0.0257755
0.0210243 0.0263388
0.021516 0.0269152
0.0220193 0.027487
0.0225343 0.0280669
0.0230614 0.0286604
0.0236008 0.0292677
0.0241528 0.0298893
0.0247177 0.0304756
0.0252958 0.0310629
0.0258875 0.0316639
0.026493 0.0322789
0.0271127 0.0329083
0.0277468 0.0335525
0.0283958 0.0342117
0.02906 0.0348658
0.0297397 0.0354929
0.0304353 0.0361345
0.0311471 0.0367912
0.0318757 0.0374633
0.0326212 0.0381306
0.0333842 0.038775
0.0341651 0.0394345
0.0349642 0.0401094
0.035782 0.0408001
0.0366189 0.041507
0.0374754 0.0421977
0.0383519 0.0428491
0.039249 0.0435157
0.040167 0.0441979
0.0411065 0.0448961
0.042068 0.0456106
0.0430519 0.0463418
0.0440589 0.0470901
0.0450894 0.0477588
0.046144 0.0484326
0.0472233 0.0491222
0.0483279 0.049828
0.0494582 0.0505502
0.0506151 0.0512893
0.0517989 0.0520458
0.0530105 0.0527691
0.0542504 0.0534424
0.0555193 0.0541314
0.0568178 0.0569286
0.0581468 0.0569794
0.0595068 0.0571591
0.0608987 0.0574517
0.0623231 0.0578428
0.0637808 0.0583191
0.0652726 0.0588687
0.0667993 0.0594806
0.0683617 0.0601447
0.0699607 0.0608521
0.071597 0.0615945
0.0732717 0.0623646
0.0749855 0.0631557
0.0767393 0.0639618
0.0785342 0.0647776
0.0803711 0.0655984
0.082251 0.0664199
0.0841748 0.0672384
0.0861436 0.0680507
0.0881585 0.0688539
0.0902205 0.0696457
0.0923307 0.0704241
0.0944903 0.0711873
0.0967004 0.0719341
0.0989622 0.0726634
0.101277 0.0733744
0.103646 0.0740667
0.10607 0.0747401
0.108551 0.0753945
0.11109 0.0760303
0.113688 0.0766479
0.116347 0.077248
0.119069 0.0778314
0.121854 0.0783993
0.124704 0.0789529
0.127621 0.0794936
0.130606 0.0800231
0.13366 0.0805431
0.136787 0.0810557
0.139986 0.081563
0.14326 0.0820673
0.146611 0.082571
0.15004 0.0830769
0.15355 0.0835877
0.157141 0.0841065
0.160817 0.0846365
0.164578 0.0851811
0.168427 0.0857439
0.172367 0.0863285
0.176398 0.086939
0.180524 0.0875796
0.184747 0.0882547
0.189068 0.0889689
0.19349 0.089727
0.198016 0.0905343
0.202647 0.091396
0.207387 0.0923179
0.212238 0.0933059
0.217202 0.0943661
0.222282 0.0955051
0.227481 0.0967298
0.232802 0.0980473
0.238247 0.0994653
0.24382 0.100992
0.249523 0.102635
0.255359 0.104403
0.261332 0.106306
0.267444 0.108353
0.2737 0.105194
0.280101 0.106147
0.286653 0.107126
0.293358 0.10813
0.300219 0.10916
0.307241 0.110216
0.314427 0.111298
0.321782 0.112407
0.329308 0.113544
0.33701 0.11471
0.344893 0.115906
0.35296 0.117133
0.361216 0.118392
0.369664 0.119684
0.378311 0.121012
0.387159 0.122376
0.396215 0.123778
0.405482 0.12522
0.414966 0.126704
0.424672 0.128231
0.434605 0.129804
0.44477 0.131424
0.455173 0.133095
0.46582 0.134817
0.476715 0.136593
0.487865 0.138426
0.499276 0.140318
0.510954 0.142272
0.522905 0.144289
0.535136 0.146374
0.547652 0.148528
0.560462 0.150755
0.573571 0.153057
0.586986 0.155437
0.600716 0.1579
0.614766 0.160447
0.629145 0.163083
0.643861 0.16581
0.658921 0.168633
0.674332 0.171556
0.690105 0.174581
0.706246 0.177714
0.722765 0.180957
0.73967 0.184317
0.756971 0.187796
0.774676 0.1914
0.792796 0.195133
0.811339 0.199001
0.830316 0.203009
0.849737 0.207161
0.869612 0.211464
0.889951 0.215923
0.910767 0.220544
0.93207 0.225334
0.95387 0.230299
0.976181 0.235445
0.999014 0.24078
1.02238 0.246311
1.04629 0.252046
1.07077 0.257992
1.09581 0.264158
1.12144 0.270551
1.14767 0.277183
1.17451 0.28406
1.20199 0.291193
1.2301 0.298593
1.25887 0.306269
1.28832 0.314233
1.31845 0.322495
1.34929 0.331068
1.38085 0.339964
1.41315 0.349197
1.4462 0.358779
1.48002 0.368724
1.51464 0.379047
1.55007 0.389764
1.58632 0.40089
1.62343 0.412443
1.6614 0.424438
1.70026 0.436895
1.74003 0.449832
1.78073 0.463269
1.82238 0.477227
1.865 0.491727
1.90862 0.506791
1.95326 0.522444
1.99895 0.538708
2.04571 0.555611
2.09355 0.573178
2.14252 0.591438
2.19263 0.610419
2.24392 0.630152
2.2964 0.650668
2.35012 0.672002
2.40508 0.694186
2.46134 0.717259
2.51891 0.741256
2.57782 0.766219
2.63812 0.792188
2.69982 0.819206
2.76297 0.847318
2.8276 0.876572
2.89373 0.907016
2.96142 0.938703
3.03068 0.971685
3.10157 1.00602
3.17411 1.04176
3.24836 1.07898
3.32433 1.11774
3.40209 1.15809
3.48166 1.20012
3.5631 1.2439
3.64644 1.2895
3.73172 1.33701
3.81901 1.3865
3.90833 1.43807
3.99975 1.49181
4.0933 1.5478
4.18904 1.60616
4.28702 1.66699
4.38729 1.7304
4.48991 1.7965
4.59493 1.86541
4.7024 1.93726
4.81239 2.01218
4.92495 2.0903
5.04014 2.17177
5.15803 2.25675
5.27868 2.34538
5.40214 2.43783
5.5285 2.53427
5.65781 2.63488
5.79014 2.73986
5.92557 2.84939
6.06417 2.96369
6.206 3.08296
6.35116 3.20744
6.49971 3.33736
6.65174 3.47297
6.80732 3.61452
6.96654 3.76228
7.12949 3.91654
7.29624 4.0776
7.4669 4.24575
7.64155 4.42134
7.82028 4.60468
8.00319 4.79615
8.19039 4.99611
8.38196 5.20494
8.57801 5.42306
8.77864 5.65089
8.98397 5.88888
9.19411 6.13749
9.40915 6.3972
9.62923 6.66854
9.85445 6.95203
10.0849 7.24823
10.3208 7.55772
10.5622 7.88113
10.8093 8.21908
11.0621 8.57226
11.3208 8.94136
11.5856 9.32711
11.8566 9.7303
12.1339 10.1517
12.4177 10.5922
12.7082 11.0527
13.0054 11.534
13.3096 12.0372
13.6209 12.5632
13.9395 13.1132
14.2656 13.6881
14.5992 14.2893
14.9407 14.9179
15.2902 15.5752
15.6478 16.2624
16.0138 16.9811
16.3883 17.7326
16.7717 18.5186
17.1639 19.3405
17.5654 20.2001
17.9762 21.0991
18.3967 22.0393
18.827 23.0228
19.2674 24.0514
19.718 25.1273
20.1792 26.2528
20.6512 27.43
21.1342 28.6615
21.6285 29.9498
22.1344 31.2975
22.6521 32.7073
23.182 34.1823
23.7242 35.7254
24.2791 37.3398
24.847 39.0289
25.4281 40.7962
26.0229 42.6452
26.6316 44.5799
27.2545 46.6043
27.8919 48.7225
28.5443 50.9389
29.2119 53.2582
29.8952 55.6852
30.5944 58.2248
31.31 60.8825
32.0424 63.6637
32.7918 66.5742
33.5588 69.6201
34.3437 72.8078
35.147 76.1438
35.9691 79.6352
36.8104 83.2893
37.6714 87.1137
38.5525 91.1163
39.4543 95.3056
40.3771 99.6903
41.3215 104.28
42.288 109.083
43.2771 114.111
44.2893 119.374
45.3252 124.882
46.3854 130.648
47.4703 136.684
48.5806 143.002
49.7169 149.615
50.8798 156.538
52.0698 163.785
53.2877 171.371
54.5341 179.312
55.8096 187.625
57.115 196.327
58.4509 205.438
59.818 214.975
61.2172 224.959
62.649 235.412
64.1144 246.354
65.614 257.81
67.1487 269.803
68.7192 282.359
70.3266 295.505
71.9715 309.267
73.6549 323.676
75.3776 338.761
77.1407 354.554
78.945 371.09
80.7915 388.403
82.6811 406.529
84.615 425.507
86.5941 445.377
88.6196 466.181
90.6923 487.963
92.8136 510.77
94.9845 534.649
97.2061 559.652
99.4797 585.831
101.807 613.242
104.188 641.943
106.625 671.995
109.119 703.461
111.671 736.409
114.283 770.907
116.956 807.031
119.691 844.855
122.491 884.462
125.356 925.933
128.288 969.359
131.289 1014.83
134.359 1062.44
137.502 1112.3
140.718 1164.51
144.009 1219.18
147.378 1276.42
150.825 1336.37
154.353 1399.14
157.963 1464.86
161.658 1533.69
165.439 1605.77
169.308 1681.24
173.268 1760.27
177.321 1843.03
181.468 1929.7
185.713 2020.45
190.057 2115.49
194.502 2215.01
199.051 2319.22
203.707 2428.36
208.472 2542.64
213.348 2662.32
218.338 2787.64
223.445 2918.88
228.671 3056.32
234.02 3200.24
239.493 3350.96
245.095 3508.8
250.828 3674.08
256.694 3847.18
262.698 4028.44
268.843 4218.26
275.131 4417.05
281.566 4625.23
288.152 4843.24
294.892 5071.54
301.789 5310.63
308.848 5561.02
316.072 5823.23
323.465 6097.82
331.03 6385.39
338.773 6686.55
346.697 7001.93
354.806 7332.22
363.105 7678.11
371.598 8040.34
380.289 8419.69
389.184 8816.97
398.287 9233.02
407.603 9668.73
417.136 10125
426.893 10602.9
436.878 11103.4
447.096 11627.5
457.554 12176.3
468.256 12751.2
479.208 13353.2
490.417 13983.6
501.887 14643.9
513.626 15335.3
525.64 16059.5
537.934 16817.9
550.516 17612.1
563.393 18443.9
576.57 19315
590.056 20227.3
603.857 21182.7
617.981 22183.3
632.436 23231.2
647.228 24328.7
662.367 25478
677.859 26681.7
693.714 27942.3
709.94 29262.6
726.545 30645.2
743.539 32093.3
760.93 33609.8
778.728 35198
796.942 36861.4
815.582 38603.4
834.658 40427.8
854.18 42338.5
874.159 44339.5
894.606 46435.2
915.53 48630
936.944 50928.6
958.859 53335.9
981.286 55857.1
1004.24 58497.5
1027.73 61262.8
1051.77 64158.9
1076.37 67192
1101.54 70368.6
1127.31 73695.4
1153.67 77179.6
1180.66 80828.6
1208.27 84650.2
1236.53 88652.6
1265.46 92844.4
1295.05 97234.4
1325.35 101832
1356.34 106647
1388.07 111690
1420.54 116972
1453.76 122503
1487.76 128296
1522.56 134363
1558.17 140717
1594.62 147372
1631.92 154342
1670.09 161641
1709.15 169286
1749.13 177292
1790.04 185677
1831.91 194459
1874.75 203656
1918.6 213289
1963.48 223377
2009.4 233942
2056.4 245007
2104.5 256596
2153.73 268733
2204.1 281445
2255.65 294758
2308.41 308700
2362.41 323303
2417.66 338596
2474.21 354613
2532.08 371388
2591.31 388956
2651.92 407356
2713.94 426626
2777.42 446809
2842.38 467946
2908.87 490083
2976.9 513268
3046.53 537549
3117.79 562980
3190.71 589614
3265.34 617508
3341.72 646723
3419.88 677319
3499.87 709363
3581.73 742924
3665.51 778073
3751.24 814884
3838.98 853438
3928.77 893816
4020.67 936105
4114.71 980395
4210.95 1.02678e+06
4309.44 1.07536e+06
4410.24 1.12624e+06
4513.39 1.17953e+06
4618.96 1.23534e+06
4727 1.29379e+06
4837.56 1.355e+06
4950.71 1.41911e+06
5066.5 1.48626e+06
5185.01 1.55658e+06
5306.28 1.63023e+06
5430.39 1.70737e+06
5557.41 1.78816e+06
5687.39 1.87277e+06
5820.42 1.96138e+06
5956.56 2.05419e+06
6095.88 2.15138e+06
6238.46 2.25318e+06
6384.38 2.3598e+06
6533.7 2.47146e+06
6686.53 2.5884e+06
6842.92 2.71088e+06
7002.97 2.83916e+06
7166.77 2.9735e+06
7334.4 3.1142e+06
7505.95 3.26156e+06
7681.51 3.4159e+06
7861.18 3.57754e+06
8045.05 3.74682e+06
8233.22 3.92412e+06
8425.79 4.10981e+06
8622.87 4.30429e+06
8824.55 4.50797e+06
9030.96 4.72128e+06
9242.19 4.9447e+06
9458.36 5.17868e+06
9679.59 5.42374e+06
9905.99 5.6804e+06
10137.7 5.9492e+06
10374.8 6.23072e+06
10617.5 6.52556e+06
10865.8 6.83436e+06
11120 7.15778e+06
11380 7.49649e+06
11646.2 7.85124e+06
11918.6 8.22277e+06
12197.4 8.61189e+06
12482.7 9.01942e+06
12774.7 9.44624e+06
13073.4 9.89325e+06
13379.2 1.03614e+07
13692.2 1.08518e+07
14012.4 1.13653e+07
14340.2 1.19031e+07
14675.6 1.24664e+07
15018.8 1.30563e+07
15370.1 1.36742e+07
15729.6 1.43213e+07
16097.5 1.4999e+07
16474 1.57088e+07
16859.4 1.64522e+07
17253.7 1.72308e+07
17657.3 1.80462e+07
18070.3 1.89002e+07
18492.9 1.97946e+07
18925.5 2.07314e+07
19368.1 2.17125e+07
19821.1 2.274e+07
20284.7 2.38161e+07
20759.2 2.49432e+07
21244.7 2.61236e+07
21741.7 2.73599e+07
22250.2 2.86546e+07
22770.6 3.00107e+07
23303.2 3.14309e+07
23848.3 3.29184e+07
24406.1 3.44762e+07
24976.9 3.61077e+07
25561.1 3.78165e+07
26159 3.96062e+07
26770.8 4.14805e+07
27397 4.34435e+07
28037.8 4.54995e+07
28693.6 4.76527e+07
29364.7 4.99078e+07
30051.6 5.22697e+07
30754.4 5.47434e+07
31473.8 5.73341e+07
32209.9 6.00474e+07
32963.3 6.28891e+07
33734.3 6.58653e+07
34523.4 6.89824e+07
35330.8 7.22469e+07
36157.2 7.5666e+07
37002.9 7.92469e+07
37868.4 8.29973e+07
38754.1 8.69251e+07
39660.6 9.10388e+07
40588.2 9.53472e+07
41537.6 9.98595e+07
42509.1 1.04585e+08
43503.4 1.09535e+08
44520.9 1.14719e+08
45562.3 1.20148e+08
46627.9 1.25834e+08
47718.6 1.31789e+08
48834.7 1.38026e+08
49976.9 1.44558e+08
51145.8 1.51399e+08
52342.1 1.58564e+08
53566.4 1.66068e+08
54819.3 1.73928e+08
56101.5 1.82159e+08
57413.7 1.90779e+08
58756.6 1.99808e+08
60130.9 2.09264e+08
61537.3 2.19168e+08
62976.7 2.2954e+08
64449.7 2.40403e+08
65957.1 2.5178e+08
67499.8 2.63696e+08
69078.6 2.76175e+08
70694.3 2.89246e+08
72347.9 3.02934e+08
74040.1 3.17271e+08
75771.8 3.32286e+08
77544.1 3.48012e+08
79357.8 3.64482e+08
81214 3.81731e+08
83113.6 3.99797e+08
85057.5 4.18717e+08
87047 4.38533e+08
89083 4.59287e+08
91166.6 4.81023e+08
93299 5.03788e+08
95481.2 5.2763e+08
97714.5 5.52601e+08
100000 5.78753e+08
0.0089287 100000 701 2
0.0089287 0.0182933
0.00913816 0.0185778
0.00935252 0.0188152
0.00957192 0.0190258
0.00979647 0.0192412
0.0100263 0.0194064
0.0102615 0.0195746
0.0105022 0.0197468
0.0107486 0.0199229
0.0110007 0.0201033
0.0112588 0.0202878
0.0115229 0.0204719
0.0117932 0.0206085
0.0120699 0.0207484
0.012353 0.0208915
0.0126428 0.0210319
0.0129394 0.0211424
0.0132429 0.0212554
0.0135536 0.021371
0.0138715 0.0214894
0.0141969 0.0216105
0.01453 0.0217345
0.0148708 0.0218614
0.0152197 0.0219731
0.0155767 0.0220764
0.0159421 0.0221822
0.0163161 0.0222904
0.0166988 0.0224012
