0.045219 0.334965 16 0
0.0338844 0.00278286
0.0402717 0.00277681
0.0484172 0.00274757
0.0595662 0.00269209
0.0758578 0.00260625
0.144544 0.0023548
0.179887 0.00229014
0.206538 0.00226274
0.254097 0.0022454
0.291743 0.00224937
0.0013469 0.312608 41 6
0.0013469 0.000514944
0.00142 0.000561363
0.00148 0.000603457
0.00157 0.000666454
0.00165959 0.000726919
0.00185 0.000853138
0.00207 0.000998353
0.00223872 0.00110592
0.0024 0.00120493
0.00281838 0.00144735
0.00305492 0.00157811
0.0034 0.00175319
0.00380189 0.0019459
0.00421696 0.00212523
0.00473151 0.00232938
0.00530884 0.00253147
0.00595662 0.00273292
0.0068 0.00295673
0.00758578 0.00313308
0.00851138 0.00330932
0.0098 0.00350612
0.0112 0.00367066
0.0125892 0.00379555
0.0141254 0.00389951
0.0160325 0.00399029
0.018197 0.00405502
0.020893 0.0040955
0.024 0.00410488
0.0275423 0.00408582
0.031989 0.00403405
0.0371535 0.0039541
0.044157 0.00383146
0.0524807 0.00368331
0.0638264 0.00349347
0.0803526 0.00325501
0.147911 0.00265504
0.179887 0.00250346
0.213796 0.00239433
0.245471 0.00232598
0.278612 0.00228115
0.312608 0.00225701
0.0010596 0.312608 45 7
0.0010596 0.000569542
0.001095 0.000676781
0.00113501 0.000794004
0.00121 0.000986056
0.00121619 0.00100122
0.00124452 0.00105415
0.00125892 0.00107255
0.0014 0.001144
0.00151356 0.00119143
0.00165959 0.00124057
0.0018197 0.00128133
0.002 0.00131508
0.00222 0.00134555
0.00242661 0.00136005
0.00275423 0.00137297
0.00305492 0.00137203
0.0035 0.00136096
0.0039355 0.00133921
0.0044157 0.00131045
0.00506991 0.00126435
0.00568853 0.00121815
0.00645654 0.00116082
0.0074131 0.00109174
0.00841395 0.00102429
0.00954993 0.000954454
0.0109648 0.000876952
0.0125892 0.000799435
0.0145 0.000721533
0.0165959 0.000649552
0.0190546 0.000579365
0.0218776 0.000513517
0.025704 0.000442921
0.0305492 0.000375192
0.0371535 0.000308467
0.0473151 0.000240088
0.0870964 0.00012578
0.107152 0.000101595
0.12735 8.56116e-05
0.15 7.32936e-05
0.17378 6.4219e-05
0.199526 5.71525e-05
0.226464 5.17055e-05
0.254097 4.75319e-05
0.285102 4.40238e-05
0.312608 4.16721e-05
0.0010346 0.316228 45 8
0.0010346 0.00138643
0.0011 0.00142986
0.00115 0.00148437
0.00123027 0.00154013
0.00136458 0.00163558
0.00147911 0.00170257
0.00162181 0.00176922
0.00177828 0.00182379
0.00195 0.00186768
0.00221309 0.00191361
0.0024 0.00192798
0.00275423 0.00193882
0.00301995 0.00193255
0.00342768 0.0019111
0.00384592 0.00187645
0.00431519 0.00183089
0.00489779 0.00176689
0.0054325 0.00170561
0.00616595 0.00162204
0.00707946 0.0015215
0.00803526 0.00142339
0.00901571 0.00133154
0.0102329 0.00122927
0.0116145 0.00112691
0.0133352 0.00101695
0.0153109 0.000910554
0.017378 0.000817347
0.0199526 0.000721554
0.0231739 0.000625847
0.0275423 0.000526493
0.0331131 0.000434072
0.04 0.000353154
0.0506991 0.000270319
0.0891251 0.00014136
0.108393 0.000113582
0.12735 9.54857e-05
0.147911 8.18739e-05
0.16788 7.23698e-05
0.190546 6.44476e-05
0.2 6.17894e-05
0.20893 5.97968e-05
0.231739 5.50978e-05
0.25704 5.11136e-05
0.285102 4.7756e-05
0.316228 4.49634e-05
0.00032807 0.342768 41 9
0.00032807 4.13874e-06
0.000368 5.44126e-06
0.000446684 8.30196e-06
0.000473151 9.35733e-06
0.00055 1.25366e-05
0.000595662 1.45738e-05
0.00065 1.70436e-05
0.00075 2.18248e-05
0.000822243 2.54216e-05
0.000954993 3.22597e-05
0.00107152 3.8478e-05
0.00124452 4.79949e-05
0.00144544 5.93332e-05
0.00165959 7.1688e-05
0.00194984 8.87408e-05
0.00231739 0.000110631
0.00275423 0.000136915
0.00331131 0.000170581
0.00402717 0.000213852
0.00489779 0.000266071
0.006 0.000331142
0.00724436 0.000402608
0.00860994 0.000478251
0.0103514 0.000570296
0.0124452 0.000674584
0.0147911 0.000783835
0.0175792 0.00090423
0.020893 0.00103528
0.0248313 0.00117613
0.0295121 0.00132569
0.0346737 0.00147133
0.0412098 0.0016325
0.0489779 0.00179717
0.0582103 0.00196243
0.07 0.00213858
0.0831764 0.00230113
0.102329 0.00249032
0.131826 0.00271918
0.234423 0.00326296
0.288403 0.00350502
0.342768 0.00374565
0.00026501 0.291743 52 10
0.00026501 1.75027e-06
0.000371535 4.51607e-06
0.00041 5.89973e-06
0.00044157 7.16722e-06
0.000473151 8.538e-06
0.000506991 1.01016e-05
0.00054325 1.18657e-05
0.000588844 1.42207e-05
0.000638263 1.69274e-05
0.000691831 1.9988e-05
0.000758578 2.39822e-05
0.000822243 2.7958e-05
0.000901571 3.30617e-05
0.001 3.96216e-05
0.00109648 4.62114e-05
0.00123027 5.55331e-05
0.00136458 6.50256e-05
0.00153109 7.68812e-05
0.00169824 8.87635e-05
0.00190546 0.000103396
0.00215 0.000120394
0.00242661 0.000139157
0.00275423 0.000160659
0.00312608 0.000184029
0.00354813 0.000209186
0.00402717 0.000236009
0.00457088 0.000264296
0.005188 0.000293794
0.00588844 0.00032413
0.00668344 0.000354866
0.0075 0.000382819
0.00841395 0.000410354
0.00954993 0.000439794
0.0108393 0.000467946
0.0123027 0.000494407
0.0141254 0.000520931
0.0162181 0.00054462
0.0186209 0.000565097
0.0213796 0.000582023
0.0248313 0.000596143
0.0288403 0.000605903
0.0334965 0.000611258
0.039355 0.000612507
0.0467735 0.000609286
0.0555904 0.000601776
0.07 0.000586843
0.0988553 0.000559402
0.144544 0.000529227
0.179887 0.000516018
0.218776 0.000508381
0.254097 0.000506065
0.291743 0.000507403
0.00023987 0.319889 54 11
0.00023987 4.46439e-06
0.000278612 6.60294e-06
0.000312608 8.87095e-06
0.000346737 1.14788e-05
0.000380189 1.43182e-05
0.000412098 1.72499e-05
0.000446684 2.06382e-05
0.000485 2.45782e-05
0.000530884 2.95514e-05
0.00058 3.51552e-05
0.000630957 4.11702e-05
0.0007 4.96368e-05
0.000767361 5.81765e-05
0.000851138 6.90533e-05
0.000944061 8.1393e-05
0.00105925 9.69007e-05
0.0011749 0.000112595
0.00131826 0.000132068
0.00147911 0.000153748
0.00165959 0.000177723
0.00188365 0.000206806
0.00215 0.000240178
0.00245471 0.000276653
0.00278612 0.000314211
0.00315 0.000352955
0.00354813 0.000392521
0.004 0.00043402
0.0045 0.000476059
0.00506991 0.000519433
0.0057544 0.000565789
0.00653131 0.000611601
0.0074131 0.00065609
0.00841395 0.000698307
0.00954993 0.000737746
0.0108393 0.000773759
0.0123027 0.000805626
0.0139637 0.000832887
0.0160325 0.000856951
0.0184077 0.000874737
0.0211349 0.000885942
0.0242661 0.0008905
0.0278612 0.000888685
0.0323594 0.000879893
0.0375837 0.000864672
0.044157 0.000842097
0.0524807 0.000812047
0.0638264 0.00077267
0.0794328 0.000724859
0.153109 0.000586309
0.184077 0.000555858
0.218776 0.00053268
0.251189 0.000518524
0.285102 0.00050955
0.319889 0.00050509
0.00013505 0.295121 117 12
0.00013505 1.02599e-06
0.0001355 1.08373e-06
0.0001375 1.40214e-06
0.0001385 1.58573e-06
0.0001393 1.7384e-06
0.00014 1.87225e-06
0.0001407 2.00351e-06
0.0001415 2.14704e-06
0.0001422 2.2642e-06
0.000142889 2.36984e-06
0.0001435 2.45394e-06
0.0001442 2.53871e-06
0.000145 2.61921e-06
0.0001457 2.6756e-06
0.0001465 2.72453e-06
0.0001473 2.75807e-06
0.0001481 2.77781e-06
0.0001492 2.78554e-06
0.0001505 2.7712e-06
0.000152 2.73143e-06
0.0001535 2.67451e-06
0.000155 2.60679e-06
0.000157 2.50639e-06
0.000159 2.40021e-06
0.000162181 2.22858e-06
0.000165959 2.02957e-06
0.000175 1.62134e-06
0.000178 1.51653e-06
0.000181 1.42929e-06
0.0001835 1.37017e-06
0.0001858 1.32668e-06
0.000188 1.29463e-06
0.00019 1.27333e-06
0.0001922 1.2585e-06
0.0001945 1.25226e-06
0.0001965 1.25441e-06
0.000199 1.26664e-06
0.000201 1.28386e-06
0.000203 1.30752e-06
0.000205 1.33747e-06
0.000207 1.37357e-06
0.00021 1.43891e-06
0.0002128 1.51164e-06
0.000216272 1.61697e-06
0.0002205 1.76684e-06
0.000226 1.99547e-06
0.000234423 2.41439e-06
0.00025 3.39114e-06
0.000260016 4.14649e-06
0.000269154 4.91336e-06
0.000278612 5.77612e-06
0.000288403 6.73666e-06
0.000298538 7.79766e-06
0.00031 9.07372e-06
0.00032 1.0248e-05
0.000332 1.17241e-05
0.000343 1.31335e-05
0.000355 1.47245e-05
0.00037 1.67835e-05
0.000385 1.89134e-05
0.000402717 2.15087e-05
0.000421697 2.43645e-05
0.000443 2.76426e-05
0.000467735 3.15128e-05
0.00049545 3.59221e-05
0.000524808 4.06447e-05
0.000555904 4.56494e-05
0.00059 5.11181e-05
0.000630957 5.7655e-05
0.00067 6.37875e-05
0.000716143 7.08759e-05
0.000767361 7.85557e-05
0.000822243 8.64762e-05
0.000891251 9.59957e-05
0.000954993 0.000104341
0.001042 0.000114996
0.00112202 0.000124107
0.00123027 0.000135364
0.00133352 0.000145083
0.00146218 0.000155906
0.00160325 0.000166262
0.00175792 0.000176111
0.00195 0.000186405
0.00218776 0.000196647
0.00245471 0.000205506
0.0027227 0.000212163
0.00305492 0.000217994
0.00342768 0.000222085
0.00384592 0.000224326
0.00431519 0.000224815
0.0047863 0.000223615
0.00537032 0.000220579
0.0060256 0.000215895
0.00676083 0.000209696
0.00758578 0.000202153
0.00851138 0.000193428
0.00966051 0.000182814
0.0109648 0.00017143
0.0124452 0.000159516
0.0141254 0.000147352
0.0162181 0.00013409
0.0186209 0.000121087
0.0213796 0.000108531
0.0248313 9.56395e-05
0.0291743 8.28063e-05
0.0346737 7.04059e-05
0.0421697 5.81224e-05
0.0537032 4.54827e-05
0.0912011 2.63383e-05
0.113501 2.11551e-05
0.134896 1.79142e-05
0.156675 1.56134e-05
0.179887 1.38452e-05
0.206538 1.23661e-05
0.234423 1.12273e-05
0.263027 1.0355e-05
0.295121 9.62206e-06
0.00013059 0.291743 120 13
0.00013059 1.36625e-06
0.0001324 1.77097e-06
0.000133352 2.01506e-06
0.000134 2.18751e-06
0.0001348 2.40367e-06
0.0001354 2.56511e-06
0.000136 2.72323e-06
0.0001367 2.90026e-06
0.0001373 3.04329e-06
0.000138038 3.20528e-06
0.00013877 3.34799e-06
0.0001395 3.47091e-06
0.0001403 3.5823e-06
0.0001411 3.66913e-06
0.0001419 3.73253e-06
0.0001427 3.77422e-06
0.0001435 3.79644e-06
0.000144544 3.80027e-06
0.0001458 3.7743e-06
0.0001472 3.71605e-06
0.0001485 3.64261e-06
0.00015 3.54278e-06
0.000152 3.39517e-06
0.000154882 3.17067e-06
0.000158489 2.89025e-06
0.00016939 2.16849e-06
0.000172 2.03892e-06
0.000174 1.95296e-06
0.000176 1.87875e-06
0.000178 1.81637e-06
0.00018 1.7657e-06
0.000182 1.7265e-06
0.0001842 1.69647e-06
0.0001865 1.67932e-06
0.0001885 1.67594e-06
0.000190546 1.68334e-06
0.000192753 1.70328e-06
0.000195 1.73603e-06
0.0001973 1.78221e-06
0.0002 1.85233e-06
0.000202 1.91504e-06
0.000205 2.02579e-06
0.000208 2.15586e-06
0.000212 2.35807e-06
0.000217 2.65464e-06
0.000223872 3.13626e-06
0.000237137 4.28696e-06
0.000245471 5.14738e-06
0.000254097 6.14169e-06
0.000263027 7.27278e-06
0.00027227 8.54186e-06
0.00028 9.67206e-06
0.00029 1.12187e-05
0.0003 1.28541e-05
0.00031 1.45733e-05
0.00032 1.63709e-05
0.000332 1.86208e-05
0.000343 2.07594e-05
0.000355 2.3162e-05
0.00037 2.62535e-05
0.000385 2.94362e-05
0.000405 3.38105e-05
0.000421697 3.75458e-05
0.000443 4.23985e-05
0.000467735 4.81089e-05
0.00049545 5.45738e-05
0.000524808 6.14707e-05
0.000555904 6.87756e-05
0.00059 7.67256e-05
0.000630957 8.6164e-05
0.000676083 9.6376e-05
0.000724436 0.000107018
0.00078 0.000118829
0.000841395 0.000131333
0.000912011 0.000144925
0.000988553 0.000158753
0.00107152 0.000172638
0.0011749 0.000188465
0.0012735 0.000202059
0.00139637 0.000217257
0.00154882 0.00023355
0.00169824 0.000247155
0.00186209 0.00025987
0.00207 0.000273079
0.00231739 0.000285306
0.00260016 0.000295609
0.00291743 0.00030356
0.00327341 0.000309
0.00363078 0.000311728
0.00402717 0.000312336
0.00451856 0.000310515
0.00501187 0.000306778
0.00555904 0.000301117
0.00616595 0.000293647
0.00691831 0.000283412
0.00776247 0.000271428
0.00870964 0.000258111
0.00977237 0.000243632
0.0110917 0.000226862
0.0125892 0.000209645
0.0142889 0.000192302
0.0162181 0.000175114
0.0186209 0.000156868
0.0213796 0.000139427
0.0245471 0.00012302
0.0285102 0.000106625
0.0334965 9.06935e-05
0.0402717 7.47623e-05
0.0501187 5.8921e-05
0.0638264 4.49404e-05
0.0901571 3.04346e-05
0.110918 2.42516e-05
0.130317 2.04669e-05
0.15 1.77703e-05
0.171791 1.562e-05
0.192752 1.40951e-05
0.216272 1.28054e-05
0.239883 1.18266e-05
0.266072 1.10059e-05
0.291743 1.03988e-05
8.88e-06 0.30903 114 14
8.88e-06 1.26512e-10
9.12011e-06 1.34986e-10
9.44061e-06 1.47493e-10
9.7e-06 1.58823e-10
1e-05 1.73442e-10
1.03514e-05 1.92998e-10
1.07152e-05 2.16237e-10
1.11e-05 2.44724e-10
1.15e-05 2.79175e-10
1.19e-05 3.19127e-10
1.23027e-05 3.65666e-10
1.2735e-05 4.23628e-10
1.33e-05 5.13504e-10
1.39637e-05 6.42676e-10
1.46218e-05 8.00086e-10
1.54882e-05 1.06013e-09
1.65959e-05 1.49834e-09
1.8197e-05 2.39849e-09
2.18776e-05 6.19445e-09
2.4e-05 9.91419e-09
2.5704e-05 1.39535e-08
2.73e-05 1.87087e-08
2.9e-05 2.49233e-08
3.05492e-05 3.17056e-08
3.23594e-05 4.10772e-08
3.42768e-05 5.28018e-08
3.63078e-05 6.73593e-08
3.85e-05 8.57101e-08
4.0738e-05 1.07454e-07
4.36516e-05 1.40594e-07
4.67735e-05 1.82611e-07
5.01187e-05 2.35467e-07
5.30884e-05 2.89216e-07
5.65e-05 3.58895e-07
5.95662e-05 4.28325e-07
6.30957e-05 5.15622e-07
6.68344e-05 6.16403e-07
7.07946e-05 7.31513e-07
7.58578e-05 8.91229e-07
8.12831e-05 1.07782e-06
8.81049e-05 1.33557e-06
9.5e-05 1.62042e-06
0.000102329 1.94809e-06
0.000109648 2.29359e-06
0.000116145 2.61439e-06
0.000124452 3.03696e-06
0.000133352 3.5065e-06
0.000145 4.13998e-06
0.000154882 4.68547e-06
0.000165 5.24706e-06
0.000177828 5.94669e-06
0.000190546 6.62152e-06
0.000204174 7.32592e-06
0.000219 8.06142e-06
0.000235 8.8061e-06
0.00025 9.45497e-06
0.000269154 1.02162e-05
0.000288403 1.09054e-05
0.00030903 1.15626e-05
0.000331131 1.2181e-05
0.000354813 1.27532e-05
0.000384592 1.33541e-05
0.000416869 1.38759e-05
0.000451856 1.4313e-05
0.000489779 1.46623e-05
0.000530884 1.4923e-05
0.000582103 1.51133e-05
0.000638263 1.51946e-05
0.0007 1.51688e-05
0.000767361 1.50396e-05
0.000841395 1.4812e-05
0.000933254 1.44525e-05
0.00103514 1.4e-05
0.00114815 1.34664e-05
0.0012735 1.28648e-05
0.00141254 1.22088e-05
0.00158489 1.14338e-05
0.00177828 1.06263e-05
0.002 9.78353e-06
0.00223872 8.97123e-06
0.00251189 8.15146e-06
0.00281838 7.35291e-06
0.00316228 6.58566e-06
0.00342768 6.06565e-06
0.00389045 5.28442e-06
0.00446684 4.51307e-06
0.00501187 3.92942e-06
0.00562341 3.39323e-06
0.00630957 2.90935e-06
0.00716143 2.43735e-06
0.00812831 2.02598e-06
0.00933254 1.64355e-06
0.0112202 1.23257e-06
0.0130317 9.68395e-07
0.015 7.66533e-07
0.017378 5.95309e-07
0.0201837 4.5697e-07
0.0237137 3.40588e-07
0.0285102 2.41376e-07
0.0358922 1.55593e-07
0.0623735 5.37958e-08
0.0785236 3.47765e-08
0.0933254 2.5213e-08
0.107152 1.96231e-08
0.121619 1.56989e-08
0.138038 1.26512e-08
0.154882 1.04736e-08
0.17378 8.73841e-09
0.194985 7.34566e-09
0.218776 6.21516e-09
0.239883 5.4713e-09
0.263027 4.84946e-09
0.285102 4.39191e-09
0.30903 4.00304e-09
8.35e-06 0.305492 113 15
8.35e-06 1.50106e-10
8.60994e-06 1.61286e-10
8.91251e-06 1.76103e-10
9.22571e-06 1.93533e-10
9.6e-06 2.17614e-10
9.93e-06 2.42271e-10
1.02329e-05 2.68017e-10
1.06e-05 3.03759e-10
1.1e-05 3.49142e-10
1.13501e-05 3.95037e-10
1.18e-05 4.63492e-10
1.23027e-05 5.54302e-10
1.29e-05 6.84861e-10
1.35e-05 8.44681e-10
1.42889e-05 1.10623e-09
1.51356e-05 1.46386e-09
1.64059e-05 2.18413e-09
2.16272e-05 8.80784e-09
2.35e-05 1.33092e-08
2.51189e-05 1.84247e-08
2.66072e-05 2.42701e-08
2.81838e-05 3.17678e-08
2.98538e-05 4.12864e-08
3.16228e-05 5.32821e-08
3.35e-05 6.82913e-08
3.54813e-05 8.6796e-08
3.75837e-05 1.09645e-07
4e-05 1.40268e-07
4.2658e-05 1.79609e-07
4.57088e-05 2.3268e-07
4.9e-05 2.99809e-07
5.24807e-05 3.82128e-07
5.55904e-05 4.65538e-07
5.9e-05 5.66865e-07
6.23735e-05 6.76887e-07
6.60693e-05 8.07694e-07
7e-05 9.5755e-07
7.5e-05 1.16452e-06
8.03526e-05 1.40501e-06
8.70964e-05 1.7381e-06
9.54993e-05 2.19587e-06
0.000102329 2.59812e-06
0.00011 3.07646e-06
0.00011749 3.56159e-06
0.000126 4.13432e-06
0.000138038 4.97311e-06
0.00015 5.82947e-06
0.000158489 6.443e-06
0.000169824 7.25748e-06
0.0001826 8.15265e-06
0.000192753 8.84853e-06
0.00020893 9.92185e-06
0.000226464 1.10206e-05
0.000245 1.20913e-05
0.000263027 1.30406e-05
0.000281838 1.39371e-05
0.000301995 1.47955e-05
0.000323594 1.56046e-05
0.000346737 1.63554e-05
0.000375837 1.71469e-05
0.00040738 1.78376e-05
0.00044157 1.84199e-05
0.00047863 1.88886e-05
0.0005188 1.92413e-05
0.000568853 1.95035e-05
0.000623735 1.96228e-05
0.000683912 1.96044e-05
0.000758578 1.94317e-05
0.000831764 1.9149e-05
0.000922571 1.86957e-05
0.00102329 1.81156e-05
0.00113501 1.74244e-05
0.00125892 1.66385e-05
0.00139637 1.57735e-05
0.00154882 1.48496e-05
0.0017378 1.37839e-05
0.002 1.24851e-05
0.00223872 1.1447e-05
0.00248313 1.04966e-05
0.00269154 9.75954e-06
0.003 8.77289e-06
0.00334965 7.81594e-06
0.0039355 6.53756e-06
0.00446684 5.63779e-06
0.00501187 4.89367e-06
0.00555904 4.28208e-06
0.00623735 3.66251e-06
0.00707946 3.06105e-06
0.00812831 2.49671e-06
0.00933254 2.02218e-06
0.0107152 1.62593e-06
0.0124452 1.27376e-06
0.0144544 9.9083e-07
0.016788 7.6491e-07
0.0192753 5.98115e-07
0.0216272 4.84111e-07
0.0254097 3.57244e-07
0.0316228 2.34307e-07
0.042658 1.30473e-07
0.0732824 4.50528e-08
0.0870964 3.2294e-08
0.101158 2.43604e-08
0.116145 1.89055e-08
0.130317 1.54085e-08
0.144544 1.28986e-08
0.160325 1.08743e-08
0.177828 9.23138e-09
0.197242 7.8943e-09
0.218776 6.79631e-09
0.239883 5.9945e-09
0.260016 5.40789e-09
0.281838 4.91564e-09
0.305492 4.50022e-09
4.627e-05 0.291743 66 16
4.627e-05 5.43762e-09
4.67735e-05 5.7157e-09
4.84172e-05 6.77174e-09
5.30884e-05 1.08086e-08
5.58e-05 1.38333e-08
5.82103e-05 1.69305e-08
6.07e-05 2.05213e-08
6.30957e-05 2.43403e-08
6.53131e-05 2.81823e-08
6.8e-05 3.32095e-08
7.07946e-05 3.88402e-08
7.32824e-05 4.41669e-08
7.58578e-05 4.99597e-08
7.9e-05 5.73693e-08
8.22243e-05 6.53206e-08
8.60994e-05 7.53009e-08
9.01571e-05 8.62169e-08
9.5e-05 9.98485e-08
0.000101158 1.18129e-07
0.000108393 1.40988e-07
0.000116145 1.67122e-07
0.000124452 1.96828e-07
0.000133352 2.30291e-07
0.000142889 2.67706e-07
0.000154882 3.16786e-07
0.000169824 3.81132e-07
0.000190546 4.76441e-07
0.000211349 5.78248e-07
0.000237137 7.1129e-07
0.000275423 9.23064e-07
0.000312608 1.14356e-06
0.000371535 1.51785e-06
0.000431519 1.92759e-06
0.0005188 2.56685e-06
0.000623735 3.39099e-06
0.00074131 4.3725e-06
0.000881049 5.60103e-06
0.00105925 7.23863e-06
0.0012735 9.28043e-06
0.00151356 1.16319e-05
0.00184077 1.49062e-05
0.00223872 1.8957e-05
0.00269154 2.36111e-05
0.00342768 3.12048e-05
0.00421696 3.93315e-05
0.005188 4.91965e-05
0.00638264 6.1064e-05
0.00776247 7.43502e-05
0.00933254 8.88456e-05
0.0112202 0.000105374
0.0134896 0.000124023
0.0160325 0.000143466
0.0192753 0.000166311
0.0234423 0.000193174
0.0278612 0.000218835
0.0316228 0.000238423
0.0371535 0.000263832
0.0436516 0.000289809
0.05188 0.000318011
0.0616595 0.000346323
0.074131 0.000376411
0.0870964 0.00040221
0.108393 0.000436356
0.142889 0.000479332
0.237137 0.000562303
0.291743 0.000604313
2.896e-05 0.327341 76 17
2.896e-05 1.70342e-07
3.23594e-05 1.57956e-07
3.80189e-05 1.4298e-07
4.21697e-05 1.33206e-07
5.188e-05 1.14442e-07
5.68853e-05 1.07651e-07
6.16595e-05 1.02801e-07
6.60693e-05 9.94933e-08
7e-05 9.73503e-08
7.4131e-05 9.58624e-08
7.8e-05 9.51562e-08
8.22243e-05 9.51103e-08
8.65e-05 9.57962e-08
9.01571e-05 9.69475e-08
9.44061e-05 9.89048e-08
9.9e-05 1.01722e-07
0.000104 1.0556e-07
0.000108393 1.09554e-07
0.00011416 1.15625e-07
0.000120226 1.22979e-07
0.000126 1.30878e-07
0.000133 1.41625e-07
0.00014 1.53635e-07
0.000148 1.68856e-07
0.000158489 1.91116e-07
0.000172 2.23406e-07
0.000190546 2.73811e-07
0.000221309 3.72098e-07
0.000295121 6.74968e-07
0.000342768 9.1388e-07
0.00039355 1.20128e-06
0.000446684 1.53318e-06
0.000512861 1.98631e-06
0.00058 2.48351e-06
0.000653131 3.06228e-06
0.00074131 3.80185e-06
0.000841395 4.68564e-06
0.000954993 5.73102e-06
0.00108393 6.95572e-06
0.00123027 8.37672e-06
0.00139637 1.00108e-05
0.00158489 1.18728e-05
0.00179887 1.39763e-05
0.00204174 1.63333e-05
0.00231739 1.89541e-05
0.00263027 2.18412e-05
0.003 2.51202e-05
0.00342768 2.87285e-05
0.00389045 3.24051e-05
0.0044157 3.63008e-05
0.00501187 4.0379e-05
0.00568853 4.4592e-05
0.00645654 4.88911e-05
0.00732824 5.32188e-05
0.00831764 5.75035e-05
0.00944061 6.16716e-05
0.0107152 6.56727e-05
0.0121619 6.94516e-05
0.0144832 7.43004e-05
0.0160325 7.68666e-05
0.018197 7.96178e-05
0.020893 8.21219e-05
0.0239883 8.41255e-05
0.0278612 8.57021e-05
0.0323594 8.66538e-05
0.0380189 8.70144e-05
0.0451856 8.67309e-05
0.0537032 8.58275e-05
0.0668344 8.39725e-05
0.0901571 8.07299e-05
0.144544 7.53778e-05
0.179887 7.34963e-05
0.216272 7.24579e-05
0.251189 7.20948e-05
0.288403 7.22463e-05
0.327341 7.2873e-05
2.546e-05 0.312608 78 18
2.546e-05 2.46294e-07
2.7227e-05 2.30022e-07
2.9e-05 2.17417e-07
3.19889e-05 2.01253e-07
4.16869e-05 1.64986e-07
4.51856e-05 1.56179e-07
4.84172e-05 1.49991e-07
5.15e-05 1.45694e-07
