4.13e-06 0.11611 1088
1088
0.000130317 1.22816e-05
0.000131 1.22052e-05
0.000131826 1.21144e-05
0.000133 1.19799e-05
0.000133352 1.19373e-05
0.00013389 1.1873e-05
0.000135 1.17413e-05
0.0001365 1.15667e-05
0.00013724 1.14818e-05
0.000138038 1.13862e-05
0.00014 1.11467e-05
0.00014024 1.11178e-05
0.000141254 1.09975e-05
0.0001415 1.09672e-05
0.000142889 1.07981e-05
0.000143 1.07849e-05
0.000145 1.05369e-05
0.000146218 1.03904e-05
0.000148 1.01722e-05
0.000149624 9.96938e-06
0.00015 9.92313e-06
0.000151356 9.76e-06
0.000153 9.56814e-06
0.000153109 9.55563e-06
0.000154 9.45002e-06
0.000154882 9.34618e-06
0.000156 9.2177e-06
0.000156675 9.14134e-06
0.000157 9.10505e-06
0.000158489 8.94147e-06
0.000159 8.88542e-06
0.000160324 8.74246e-06
0.00016119 8.65106e-06
0.000162181 8.54882e-06
0.0001635 8.41606e-06
0.000165 8.26961e-06
0.000165959 8.17841e-06
0.000166 8.17463e-06
0.00016788 8.00577e-06
0.000168 7.99532e-06
0.000169 7.90878e-06
0.000169824 7.83871e-06
0.0001705 7.78235e-06
0.000172 7.66003e-06
0.00017378 7.52004e-06
0.000174 7.50375e-06
0.000175792 7.37374e-06
0.000177828 7.23223e-06
0.000179887 7.09968e-06
0.00018 7.0926e-06
0.000182 6.96995e-06
0.00018415 6.8498e-06
0.000186209 6.74056e-06
0.0001865 6.72552e-06
0.000188365 6.63192e-06
0.000189 6.60269e-06
0.000190546 6.53384e-06
0.0001908 6.52314e-06
0.0001915 6.49416e-06
0.000192753 6.44357e-06
0.00019294 6.43618e-06
0.000194 6.3949e-06
0.0001945 6.37584e-06
0.000195 6.35712e-06
0.0001957 6.33313e-06
0.0001973 6.28032e-06
0.0001985 6.2424e-06
0.000199 6.227e-06
0.0002 6.19688e-06
0.0002005 6.18364e-06
0.0002015 6.15775e-06
0.000201837 6.14927e-06
0.000202 6.14544e-06
0.000203 6.12247e-06
0.00020339 6.11377e-06
0.00020339 9.21466e-06
0.0002035 9.2149e-06
0.000204174 9.21666e-06
0.0002045 9.21756e-06
0.000205 9.21921e-06
0.0002058 9.22231e-06
0.000206 9.2232e-06
0.000206538 9.22735e-06
0.00020746 9.23501e-06
0.000208 9.23987e-06
0.00020893 9.24875e-06
0.000209 9.24957e-06
0.0002095 9.25557e-06
0.0002107 9.27072e-06
0.000211 9.27469e-06
0.000211349 9.27944e-06
0.0002123 9.29578e-06
0.0002124 9.29755e-06
0.000213796 9.32294e-06
0.000214 9.3268e-06
0.0002155 9.35621e-06
0.000216272 9.3719e-06
0.000217 9.38856e-06
0.000219 9.44228e-06
0.00022 9.47024e-06
0.000221309 9.50594e-06
0.0002215 9.51124e-06
0.000222 9.52535e-06
0.000224 9.59275e-06
0.000226464 9.67874e-06
0.000227 9.69818e-06
0.00022855 9.75543e-06
0.000229087 9.77672e-06
0.00023 9.81326e-06
0.000231739 9.88376e-06
0.000234423 1.0004e-05
0.000237137 1.01347e-05
0.000237986 1.01815e-05
0.000239883 1.02871e-05
0.00024 1.02936e-05
0.000242661 1.04503e-05
0.000245471 1.06281e-05
0.000248313 1.08171e-05
0.00025 1.0936e-05
0.000251189 1.10204e-05
0.000254097 1.12434e-05
0.00025704 1.14806e-05
0.00025886 1.16342e-05
0.00025938 1.1678e-05
0.00025938 1.42449e-05
0.000260016 1.43027e-05
0.0002635 1.46334e-05
0.000264 1.46826e-05
0.00026456 1.47376e-05
0.000266073 1.48865e-05
0.000269154 1.52021e-05
0.00027227 1.55186e-05
0.000273 1.55935e-05
0.000275423 1.58419e-05
0.000278 1.61128e-05
0.000278612 1.6176e-05
0.00028 1.63207e-05
0.000281838 1.65187e-05
0.000288403 1.72684e-05
0.000291743 1.76646e-05
0.000295121 1.80824e-05
0.000298538 1.85324e-05
0.000301995 1.89985e-05
0.000303 1.9138e-05
0.000305492 1.94927e-05
0.000312608 2.05266e-05
0.000316228 2.1072e-05
0.000318 2.13467e-05
0.00031989 2.16474e-05
0.00032 2.16649e-05
0.00032065 2.17688e-05
0.00032065 2.34377e-05
0.000324 2.402e-05
0.000327341 2.46178e-05
0.000334965 2.60131e-05
0.000335 2.60195e-05
0.000342768 2.75013e-05
0.0003436 2.76624e-05
0.000346737 2.82788e-05
0.000350752 2.90827e-05
0.000354813 2.99135e-05
0.000358922 3.07657e-05
0.00036 3.09913e-05
0.000367282 3.2554e-05
0.000371535 3.34871e-05
0.000375837 3.44499e-05
0.000380189 3.54436e-05
0.000384592 3.64631e-05
0.000385 3.65582e-05
0.00039075 3.79109e-05
0.00039075 4.3041e-05
0.00039355 4.38471e-05
0.000395 4.42675e-05
0.0004 4.58025e-05
0.0004015 4.62725e-05
0.00040209 4.64655e-05
0.00040209 5.02689e-05
0.0004023 5.03792e-05
0.000402717 5.05705e-05
0.000403 5.07006e-05
0.000404 5.11307e-05
0.0004055 5.17858e-05
0.0004058 5.19139e-05
0.00040738 5.26341e-05
0.0004075 5.26927e-05
0.000409 5.34147e-05
0.00041 5.39338e-05
0.00041013 5.40009e-05
0.0004115 5.47587e-05
0.000412098 5.51167e-05
0.000413 5.56633e-05
0.0004145 5.66568e-05
0.0004153 5.72325e-05
0.0004158 5.7606e-05
0.000416869 5.84644e-05
0.000417 5.85711e-05
0.0004173 5.8823e-05
0.0004185 5.99081e-05
0.000419 6.0385e-05
0.00042 6.14011e-05
0.0004215 6.30977e-05
0.000421697 6.33337e-05
0.000422 6.37021e-05
0.000423 6.49942e-05
0.000424 6.63791e-05
0.0004245 6.71147e-05
0.000426 6.94851e-05
0.00042658 7.04691e-05
0.000427 7.12013e-05
0.0004275 7.2098e-05
0.000429 7.4986e-05
0.0004307 7.86154e-05
0.000431519 8.05173e-05
0.000432 8.16742e-05
0.0004323 8.23961e-05
0.000434 8.67741e-05
0.0004343 8.76004e-05
0.000436516 9.39936e-05
0.000439 0.000101969
0.000441 0.000108986
0.00044157 0.000111065
0.000443 0.000116553
0.000445 0.000124618
0.0004458 0.000127979
0.000446684 0.000131793
0.000447 0.000133197
0.000448 0.000137648
0.0004492 0.000143189
0.00045 0.000146934
0.000451856 0.000155997
0.0004523 0.000158197
0.000454 0.000166854
0.000455 0.000172141
0.0004565 0.000180169
0.000457088 0.00018338
0.000458 0.000188497
0.000459 0.000194145
0.00046 0.000199881
0.0004615 0.000208602
0.000462381 0.000213833
0.000463 0.000217598
0.000464 0.000223605
0.0004665 0.000239173
0.000467735 0.000246819
0.000469 0.000254937
0.00047 0.000261431
0.000472 0.000274404
0.000473151 0.000282
0.000475 0.000294204
0.000476 0.00030087
0.000478 0.000314191
0.00047863 0.000318402
0.000479 0.000320901
0.000481 0.000334168
0.0004835 0.000351062
0.000484172 0.00035555
0.000487 0.000374412
0.000488 0.000381064
0.000489779 0.000392733
0.000491 0.000400941
0.000492 0.000407511
0.00049575 0.000432121
0.00049637 0.000436144
0.000501187 0.000467304
0.000506 0.000497752
0.000506991 0.000504039
0.000508 0.000510192
0.00051 0.000522592
0.000512861 0.000540254
0.0005135 0.000544267
0.000515 0.000553334
0.0005188 0.000575981
0.000519 0.000577193
0.000521 0.000588847
0.000524808 0.000610729
0.000526 0.000617724
0.000530884 0.00064464
0.000532 0.000650923
0.000537032 0.000677281
0.00054 0.000693223
0.00054325 0.000709341
0.000548 0.000733404
0.00055 0.00074329
0.000555904 0.000771483
0.000558 0.000781678
0.000562341 0.000802231
0.000568853 0.000832099
0.000569 0.000832783
0.00057544 0.000861853
0.000582103 0.000890921
0.000588844 0.000919591
0.00059 0.00092456
0.000595662 0.00094795
0.0006 0.000965378
0.00060256 0.000975751
0.000605 0.000985706
0.000609537 0.00100352
0.00061 0.00100534
0.000616595 0.00103058
0.00062 0.00104375
0.000623735 0.00105831
0.000628 0.00107425
0.000630957 0.00108493
0.000645654 0.00113875
0.00065 0.00115419
0.000653131 0.00116493
0.000668344 0.00121781
0.00067 0.00122363
0.000676083 0.00124409
0.000683912 0.00126963
0.0007 0.00132282
0.000707946 0.00134731
0.000716143 0.00137275
0.000724436 0.00139864
0.00073 0.00141608
0.00073514 0.00143109
0.00073514 0.00155647
0.0007478 0.00161155
0.0007481 0.0016134
0.000749894 0.00162058
0.000758578 0.00165571
0.000763 0.00167339
0.000765 0.00168103
0.000767361 0.00168975
0.00077018 0.00170017
0.00077818 0.00172807
0.00077818 0.00181551
0.00078 0.00182302
0.000785236 0.00184476
0.000797 0.0018937
0.0008 0.00190616
0.000803 0.00191834
0.000803526 0.0019204
0.000822243 0.00199255
0.000828 0.00201507
0.000831764 0.0020297
0.000832 0.00203062
0.000841395 0.00206621
0.000851138 0.00210129
0.000860994 0.0021371
0.000870964 0.00217367
0.000878 0.00219969
0.000881049 0.00221075
0.000901571 0.00228417
0.000912011 0.00232013
0.000933254 0.00239408
0.000944061 0.00243102
0.00095 0.00245129
0.000954993 0.00246817
0.000977237 0.00254111
0.000988553 0.00257864
0.000993 0.00259303
0.001 0.00261556
0.00101158 0.00265249
0.00102329 0.00269009
0.0010305 0.00271273
0.0010305 0.00288474
0.00103514 0.00290092
0.00104713 0.0029425
0.00105925 0.00298487
0.00107152 0.00302741
0.00108393 0.00306983
0.00109 0.00309066
0.00109648 0.00311273
0.00111 0.00315766
0.00112202 0.00319787
0.00113 0.00322472
0.00113501 0.00324137
0.00114815 0.00328519
0.00115 0.0032912
0.00116145 0.00332856
0.00117 0.00335633
0.0011749 0.00337173
0.0011885 0.00341461
0.00120226 0.00345827
0.00121619 0.00350203
0.00123027 0.00354614
0.00124452 0.00358995
0.0012642 0.00365097
0.0012642 0.00369852
0.0012735 0.00372857
0.001274 0.00373012
0.00128825 0.00377456
0.0013 0.00381087
0.00131826 0.00386709
0.00134896 0.0039625
0.00135 0.00396575
0.00136458 0.00401056
0.00138038 0.00405801
0.00139637 0.00410484
0.00141254 0.00415249
0.0014199 0.00417429
0.0014199 0.00425209
0.00142889 0.00427977
0.00144544 0.00433078
0.00145 0.0043449
0.00146218 0.00438194
0.00147911 0.004432
0.00149624 0.00448296
0.0015 0.00449418
0.00151356 0.0045338
0.001515 0.004538
0.00153109 0.00458526
0.00154882 0.00463732
0.00156675 0.00468947
0.00157 0.00469893
0.00158489 0.00474175
0.00161 0.00481443
0.00162181 0.00484823
0.00164059 0.00490215
0.00165 0.00492871
0.00165959 0.0049558
0.00169824 0.00506493
0.00171791 0.00512003
0.00173 0.00515325
0.0017378 0.00517432
0.00177828 0.0052839
0.0018 0.00534183
0.0018197 0.00539382
0.00184077 0.0054497
0.00186209 0.00550536
0.00188365 0.00556196
0.00190546 0.00561794
0.00192753 0.00567472
0.00195 0.00573211
0.00197242 0.00578847
0.002 0.00585804
0.00201837 0.00590462
0.00203 0.00593365
0.00206538 0.00602208
0.0020893 0.00608223
0.00211349 0.00614215
0.00215 0.00623132
0.00218776 0.00632255
0.00221309 0.00638224
0.00222 0.00639855
0.00226464 0.00650452
0.00229087 0.00656606
0.00231739 0.0066279
0.00234423 0.00669077
0.00235 0.00670419
0.00237137 0.00675309
0.0023882 0.00679101
0.00239883 0.00681476
0.00242661 0.00687699
0.00245471 0.00694007
0.00248313 0.00700296
0.00251189 0.00706685
0.00254097 0.00713087
0.0025704 0.00719569
0.00260016 0.00726156
0.00263027 0.00732651
0.00265 0.00736819
0.00269154 0.00745607
0.0027227 0.00752217
0.00275423 0.00758796
0.00278612 0.00765475
0.00281838 0.00772189
0.00285102 0.00778814
0.0029 0.0078881
0.00291743 0.00792314
0.00295121 0.0079913
0.00298538 0.00805926
0.003 0.00808833
0.00301995 0.00812808
0.00305492 0.00819756
0.00312608 0.00833628
0.00316228 0.00840536
0.0031989 0.00847551
0.00323594 0.00854579
0.00327341 0.00861658
0.00331131 0.00868727
0.0034 0.00885229
0.00342768 0.00890231
0.00350752 0.00904572
0.00354813 0.00911909
0.0035552 0.00913139
0.0035552 0.0222019
0.00358922 0.0222708
0.003596 0.0222846
0.00363078 0.0224075
0.00367282 0.0225556
0.003695 0.0226334
0.00371535 0.0226769
0.0037368 0.0227228
0.0037368 0.0323363
0.00375837 0.0324116
0.003763 0.0324277
0.00380189 0.0325925
0.00384592 0.0327778
0.00386 0.0328367
0.00389045 0.0329377
0.0039 0.0329694
0.0039355 0.0330864
0.004 0.0333287
0.00402717 0.0334302
0.0040738 0.0336038
0.00412097 0.0337767
0.00416869 0.0339511
0.00421696 0.034112
0.0042658 0.0342733
0.0042896 0.0343517
0.0042896 0.0400684
0.00431519 0.0402009
0.004319 0.0402205
0.00436516 0.0404572
0.0044157 0.0407151
0.00446684 0.040964
0.00451856 0.0412156
0.00462381 0.0416973
0.00467735 0.0419339
0.00473151 0.042173
0.0047863 0.0424056
0.0048 0.0424638
0.00484172 0.0426398
0.00489779 0.0428747
0.0049545 0.0431112
0.00501187 0.0433441
0.0051815 0.0440327
0.0051815 0.0467573
0.005188 0.0467906
0.0053 0.0473471
0.00530884 0.047391
0.00537032 0.0476957
0.0054325 0.0479977
0.00545 0.0480827
0.00549541 0.0483006
0.0055 0.0483227
0.0055213 0.0484203
0.0055213 0.0504728
0.00555904 0.0506694
0.005568 0.0507161
0.00562341 0.0510055
0.00569 0.0513518
0.0057 0.0514046
0.0057544 0.0516874
0.0058 0.051925
0.00582103 0.052033
0.00588844 0.0523701
0.00595662 0.0527032
0.006 0.0529181
0.0060256 0.0530449
0.00609537 0.0533859
0.00610057 0.0534112
0.00616595 0.053729
0.00623735 0.0540709
0.0063 0.0543718
0.00630957 0.0544178
0.00638264 0.0547697
0.0065 0.0553188
0.00653131 0.0554627
0.00660693 0.0558016
0.00668344 0.0561446
0.00676083 0.0564903
0.0068 0.0566667
0.00683912 0.0568429
0.00691831 0.0572001
0.0069282 0.0572439
0.00699842 0.0575507
0.007 0.0575576
0.00707946 0.0579043
0.00716143 0.0582505
0.00724436 0.0585955
0.0073 0.0588277
0.00732824 0.0589416
0.00749894 0.0596325
0.0075 0.0596368
0.00758578 0.0599831
0.00765 0.0602363
0.00767361 0.0603288
0.00776247 0.0606699
0.0078 0.0608144
0.00785236 0.061014
0.00794328 0.0613607
0.00803526 0.0617069
0.00812831 0.062058
0.00822243 0.0624097
0.00831764 0.0627669
0.00841395 0.0631292
0.00851138 0.0634908
0.00870964 0.0642332
0.00881049 0.064612
0.00891251 0.0649954
0.00901571 0.0653698
0.00912011 0.0657241
0.00922571 0.0660774
0.00933254 0.0664338
0.00944061 0.0667816
0.0095 0.0669733
0.00966051 0.0674922
0.00977237 0.0678472
0.0098 0.0679349
0.00988553 0.068207
0.01 0.0685697
0.0101158 0.0689346
0.0102329 0.0692991
0.0104713 0.0700405
0.0106 0.0704418
0.0108 0.0710544
0.0108393 0.0711742
0.0109648 0.0715525
0.0110917 0.071936
0.0112202 0.0723253
0.0113501 0.0727186
0.0114815 0.0730791
0.0115 0.0731298
0.011749 0.0738124
0.011885 0.074187
0.0119 0.0742283
0.0120226 0.0745612
0.0121619 0.0749313
0.0123027 0.075307
0.0124452 0.0756883
0.0125892 0.0760626
0.012735 0.0764425
0.0128825 0.0768258
0.013 0.0771307
0.0131826 0.0776034
0.0133352 0.0779965
0.0134896 0.0783767
0.0135 0.0784022
0.0138038 0.0791512
0.0139637 0.0795464
0.0141254 0.0799473
0.0142889 0.0803534
0.0144544 0.0807365
0.0145 0.0808422
0.0146218 0.0811178
0.015 0.0819683
0.0153109 0.0826603
0.0154882 0.0830493
0.0156675 0.083444
0.0158489 0.0838444
0.0160325 0.0842494
0.0162181 0.084659
0.0164059 0.0850606
0.0165959 0.0854625
0.016788 0.0858626
0.0169824 0.0862579
0.017182 0.086657
0.017182 0.205986
0.017378 0.207249
0.0175 0.208033
0.0175792 0.208358
0.0177828 0.209188
0.018197 0.210868
0.0184077 0.211627
0.0186209 0.212381
0.0188365 0.213133
0.0190546 0.213892
0.0197242 0.216197
0.0199526 0.216964
0.02 0.217123
0.0201837 0.217666
0.0204174 0.218356
0.0206538 0.21905
0.020893 0.219749
0.021044 0.220179
0.021044 0.311552
0.0211349 0.31214
0.0215 0.314471
0.0216272 0.315155
0.021768 0.315909
0.021768 0.364748
0.0218776 0.365613
0.02215 0.367759
0.0222 0.368206
0.0223 0.369059
0.0226464 0.371693
0.0229087 0.373807
0.0231 0.375402
0.0231739 0.375976
0.0234423 0.378051
0.0237137 0.380143
0.0239883 0.382363
0.024 0.382457
0.0242661 0.384471
0.0245471 0.386593
0.0248313 0.388628
0.0251189 0.390567
0.0260016 0.39649
0.0263027 0.398505
0.0266072 0.40054
0.0269154 0.40258
0.027227 0.404638
0.0273 0.405115
0.0275423 0.406656
0.0278612 0.408706
0.028 0.409596
0.0285102 0.412861
0.0288403 0.41496
0.0291743 0.417082
0.0295121 0.419132
0.0298538 0.421201
0.03 0.422085
0.0301995 0.42324
0.0305492 0.425262
0.0309029 0.427301
0.0312608 0.42933
0.0316228 0.431379
0.031989 0.433444
0.0323594 0.435523
0.0327341 0.437619
0.0331131 0.439563
0.0334965 0.441526
0.0338844 0.44343
0.0342768 0.44534
0.0346737 0.447269
0.0350752 0.449217
0.0354813 0.45118
0.0358922 0.453144
0.0363078 0.455113
0.0367282 0.4571
0.0375837 0.461126
0.0380189 0.463162
0.0384592 0.465215
0.0398107 0.4715
0.04 0.472378
0.0402717 0.473582
0.040738 0.475631
0.0412098 0.4777
0.0416869 0.479684
0.0421697 0.481588
0.042658 0.483504
0.0431519 0.485438
0.0436516 0.487392
0.0446684 0.49135
0.0451856 0.493358
0.0457088 0.495381
0.0462381 0.497362
0.0467735 0.499362
0.047863 0.503421
0.048 0.50393
0.0484172 0.505455
0.0489779 0.507486
0.049545 0.509532
0.0501187 0.511596
0.0512861 0.515625
0.05188 0.517596
0.0524807 0.519584
0.0537032 0.52362
0.054325 0.525664
0.0549541 0.527614
0.0562341 0.531569
0.0568853 0.533544
0.057544 0.535523
0.0582103 0.537515
0.0595662 0.541554
0.060256 0.543602
0.0616595 0.547748
0.0623735 0.54985
0.0630957 0.551908
0.0645654 0.555974
0.0653131 0.558032
0.0660693 0.559999
0.0668344 0.561952
0.0676083 0.563923
0.0683912 0.565897
0.0699842 0.569891
0.0707946 0.571915
0.0716143 0.573958
0.0724436 0.576019
0.0732824 0.578095
0.074131 0.58019
0.0749894 0.582303
0.0767362 0.586587
0.0776247 0.588664
0.0785236 0.590754
0.0794328 0.592795
0.08 0.594039
0.0803526 0.594807
0.081283 0.596829
0.0822243 0.598869
0.0851138 0.605049
0.0860994 0.607145
0.0881049 0.611394
0.0891251 0.613456
0.0912011 0.617631
0.0933254 0.621873
0.0944061 0.624
0.0966051 0.628298
0.1 0.63488
0.101158 0.637097
0.102329 0.639332
0.103514 0.641487
0.104713 0.643631
0.105925 0.645792
0.107152 0.647969
0.108393 0.650164
0.110918 0.65459
0.112202 0.656827
0.113501 0.659081
0.114815 0.661353
0.11611 0.663583
