0.050303 0.305492 14 0
0.266072 7.62108e-05
0.291743 7.20186e-05
0.00038139 0.291743 40 9
0.00038139 5.69112e-06
0.000424 7.31503e-06
0.000506991 1.07819e-05
0.00055 1.27819e-05
0.00060256 1.52494e-05
0.000685 1.94442e-05
0.00074131 2.24259e-05
0.000851138 2.84579e-05
0.000944061 3.38338e-05
0.00107152 4.13996e-05
0.00121619 5.03392e-05
0.00142889 6.38753e-05
0.00162181 7.64829e-05
0.00188365 9.39681e-05
0.00223872 0.000118116
0.00269154 0.000149335
0.00323594 0.00018719
0.00389045 0.000232791
0.00467735 0.000287444
0.00568853 0.000356975
0.00691831 0.000439938
0.00831764 0.000531655
0.01 0.000637662
0.0120226 0.000758728
0.0142889 0.000886527
0.0169824 0.00102847
0.0201837 0.00118447
0.0239883 0.00135395
0.0285102 0.00153583
0.0334965 0.00171502
0.0398107 0.00191536
0.0473151 0.00212252
0.0555904 0.0023194
0.0668344 0.00254649
0.0803526 0.0027744
0.0977237 0.00301157
0.123027 0.00329004
0.156675 0.00358564
0.237137 0.00412678
0.291743 0.00445583
0.0003113 0.301995 51 10
0.0003113 2.48796e-06
0.000416869 5.74561e-06
0.000446684 6.94611e-06
0.000489779 8.87911e-06
0.00053 1.08699e-05
0.000568853 1.29434e-05
0.000609537 1.52328e-05
0.000660693 1.82744e-05
0.000716143 2.17851e-05
0.000767361 2.51728e-05
0.000831764 2.95873e-05
0.000912011 3.53511e-05
0.000988553 4.10448e-05
0.00109648 4.93144e-05
0.00120226 5.76886e-05
0.00133352 6.82596e-05
0.00147911 8.02108e-05
0.00165 9.43418e-05
0.00184077 0.000110188
0.00207 0.000129101
0.00231739 0.000149269
0.00260016 0.000171862
0.00291743 0.000196494
0.0033 0.000225134
0.00371535 0.000254839
0.00421696 0.000288762
0.0048 0.000325623
0.0054325 0.000362583
0.00616595 0.000401792
0.007 0.000441991
0.00785236 0.000478768
0.00891251 0.000519189
0.0102329 0.000562365
0.0116145 0.000600495
0.0131826 0.000636667
0.0151356 0.00067336
0.017378 0.000706745
0.02 0.000736716
0.0231739 0.000763274
0.0269154 0.000784941
0.0312608 0.000801026
0.0367282 0.00081201
0.0436516 0.000817267
0.05188 0.000816472
0.0638264 0.000808388
0.0831764 0.000790941
0.151356 0.000743278
0.188365 0.000731496
0.226464 0.00072684
0.263027 0.000727978
0.301995 0.000733987
0.00027886 0.288403 54 11
0.00027886 6.47532e-06
0.00032 9.40612e-06
0.000338844 1.091e-05
0.00036 1.27058e-05
0.00039355 1.58022e-05
0.000431519 1.96231e-05
0.000462381 2.29716e-05
0.000501187 2.74364e-05
0.00054 3.21168e-05
0.000588844 3.8262e-05
0.00065 4.63898e-05
0.000707946 5.439e-05
0.000785236 6.54236e-05
0.000860994 7.66302e-05
0.000954993 9.08185e-05
0.00105925 0.000106931
0.0011885 0.000127125
0.00131826 0.000147581
0.00149624 0.000175578
0.00165959 0.000201056
0.00188365 0.000235462
0.00215 0.000275196
0.00242661 0.000314945
0.0027227 0.000355764
0.00309029 0.000403863
0.00350752 0.000455028
0.00402717 0.00051392
0.00462381 0.000575408
0.00524807 0.000633414
0.00595662 0.000692262
0.00668344 0.000745753
0.0075 0.000798479
0.00851138 0.000854575
0.00966051 0.00090766
0.0109648 0.00095702
0.0124452 0.00100168
0.0141254 0.00104099
0.0160325 0.0010744
0.0184077 0.00110361
0.0211349 0.00112481
0.0242661 0.00113777
0.0278612 0.00114257
0.031989 0.00113934
0.0371535 0.00112739
0.0436516 0.00110586
0.05188 0.00107437
0.0623735 0.00103332
0.0767362 0.000980945
0.102329 0.000903772
0.154882 0.000799815
0.188365 0.000760069
0.221309 0.000733711
0.254097 0.000716681
0.288403 0.000706331
0.00016216 0.275423 111 12
0.00016216 1.35717e-06
0.0001627 1.37274e-06
0.0001632 1.39369e-06
0.0001639 1.43254e-06
0.0001647 1.49005e-06
0.0001655 1.55979e-06
0.0001665 1.66232e-06
0.0001685 1.89801e-06
0.0001695 2.01866e-06
0.0001705 2.13307e-06
0.0001713 2.21634e-06
0.0001722 2.29882e-06
0.000173 2.36083e-06
0.000174 2.42253e-06
0.000175 2.46758e-06
0.0001761 2.49934e-06
0.0001772 2.51531e-06
0.0001785 2.5177e-06
0.00018 2.50363e-06
0.000182 2.46547e-06
0.0001842 2.40778e-06
0.0001865 2.33739e-06
0.00019 2.22107e-06
0.000201 1.87188e-06
0.000204174 1.79408e-06
0.000207 1.73799e-06
0.00021 1.69326e-06
0.0002128 1.66579e-06
0.000215 1.654e-06
0.000217 1.65072e-06
0.0002198 1.65791e-06
0.000222 1.67311e-06
0.000224 1.69407e-06
0.000227 1.73811e-06
0.00023 1.79666e-06
0.000233 1.86944e-06
0.0002365 1.97173e-06
0.00024 2.09248e-06
0.000244 2.25229e-06
0.00025 2.53319e-06
0.000258 2.97903e-06
0.000278612 4.46298e-06
0.00029 5.47221e-06
0.0003 6.46038e-06
0.00031 7.53248e-06
0.00032 8.6814e-06
0.000331131 1.00415e-05
0.000343 1.15766e-05
0.000355 1.32129e-05
0.000367282 1.49714e-05
0.000380189 1.69022e-05
0.00039355 1.89776e-05
0.00041 2.16204e-05
0.000428 2.4606e-05
0.00045 2.83791e-05
0.000473151 3.24824e-05
0.00049545 3.65268e-05
0.000523 4.16034e-05
0.00055 4.66354e-05
0.000582103 5.26861e-05
0.000616595 5.92332e-05
0.000653131 6.61414e-05
0.000699842 7.48937e-05
0.00075 8.41889e-05
0.000803526 9.38819e-05
0.000860994 0.00010399
0.000922571 0.000114477
0.000988553 0.000125237
0.00107152 0.000138075
0.00116145 0.000151124
0.00125892 0.000164232
0.00136458 0.000177319
0.00147911 0.000190204
0.00162181 0.00020462
0.00177828 0.000218439
0.00192753 0.000229962
0.00213796 0.000243845
0.00237137 0.000256415
0.00263027 0.000267514
0.00288403 0.000276042
0.00316228 0.000283261
0.00350752 0.000289642
0.0039 0.000294201
0.00431519 0.000296644
0.0047863 0.000297215
0.00530884 0.000295902
0.00588844 0.000292657
0.00660693 0.000286947
0.0074131 0.000279248
0.00831764 0.000269718
0.00933254 0.000258607
0.0104713 0.000246295
0.011885 0.000231611
0.0134896 0.000216134
0.0153109 0.000200239
0.0175792 0.000182824
0.0201837 0.000165654
0.0234423 0.00014766
0.027227 0.000130621
0.031989 0.000113586
0.0384592 9.60121e-05
0.0473151 7.88105e-05
0.0653131 5.73682e-05
0.0954993 3.93701e-05
0.11885 3.19032e-05
0.141254 2.72094e-05
0.164059 2.38637e-05
0.188365 2.12847e-05
0.216272 1.91275e-05
0.245471 1.74729e-05
0.275423 1.6205e-05
0.0001563 0.27227 113 13
0.0001563 1.75223e-06
0.000157 1.79607e-06
0.0001577 1.85449e-06
0.000158489 1.93502e-06
0.0001594 2.04702e-06
0.0001605 2.20458e-06
0.0001623 2.49606e-06
0.0001635 2.69337e-06
0.0001643 2.8177e-06
0.000165 2.91828e-06
0.000165959 3.04006e-06
0.0001669 3.13901e-06
0.00016788 3.21918e-06
0.0001688 3.2737e-06
0.000169824 3.31288e-06
0.000171 3.33362e-06
0.0001722 3.33306e-06
0.00017378 3.3072e-06
0.0001755 3.2565e-06
0.000177828 3.16537e-06
0.000181 3.02076e-06
0.00018511 2.82375e-06
0.000192753 2.48861e-06
0.00019527 2.39845e-06
0.000198 2.3162e-06
0.0002 2.26724e-06
0.000202 2.22836e-06
0.000204174 2.19785e-06
0.000206538 2.17875e-06
0.000209 2.1745e-06
0.000211349 2.18522e-06
0.000213796 2.21154e-06
0.000216272 2.25373e-06
0.000219 2.31799e-06
0.000221309 2.38662e-06
0.000224 2.4832e-06
0.000227 2.6103e-06
0.00023003 2.7597e-06
0.000234 2.98634e-06
0.00023804 3.25155e-06
0.000245 3.78511e-06
0.000263027 5.5679e-06
0.000273 6.77775e-06
0.000283 8.13874e-06
0.000291743 9.44196e-06
0.0003 1.07611e-05
0.00031 1.24614e-05
0.00032 1.42646e-05
0.000332 1.65491e-05
0.000343 1.87517e-05
0.000355 2.12673e-05
0.00037 2.45642e-05
0.000385 2.80064e-05
0.0004 3.15658e-05
0.000416869 3.56835e-05
0.000436516 4.06168e-05
0.00046 4.66937e-05
0.000485 5.33306e-05
0.000508 5.95141e-05
0.000537032 6.74148e-05
0.000568853 7.61637e-05
0.00060256 8.54487e-05
0.000638263 9.52336e-05
0.000683912 0.000107658
0.000732825 0.000120757
0.000785236 0.00013443
0.000841395 0.000148704
0.000901571 0.000163414
0.000977237 0.000181044
0.00104713 0.000196502
0.00113501 0.000214654
0.00123027 0.000232977
0.00135 0.000253804
0.00146218 0.000271479
0.00162181 0.000293623
0.00175792 0.000309981
0.00192753 0.000327792
0.00216272 0.000348077
0.00242661 0.000365888
0.00269154 0.000379566
0.00295121 0.000389703
0.00323594 0.00039788
0.00358922 0.000404564
0.00398107 0.000408514
0.0044157 0.000409718
0.00489779 0.000408214
0.00549541 0.000403325
0.00609537 0.000396337
0.00683912 0.000385765
0.00767361 0.000372653
0.00851138 0.000358809
0.00966051 0.000339856
0.0108393 0.00032115
0.0121619 0.000301384
0.0138038 0.000278933
0.0156675 0.000256241
0.0177828 0.000233749
0.0204174 0.000209844
0.0234423 0.000186954
0.027227 0.000163676
0.0316228 0.00014222
0.0375837 0.00011994
0.0457088 9.80404e-05
0.0568853 7.76385e-05
0.0922571 4.57647e-05
0.113501 3.67344e-05
0.133352 3.1177e-05
0.154882 2.6972e-05
0.175792 2.40236e-05
0.197242 2.17656e-05
0.221309 1.98611e-05
0.245471 1.84133e-05
0.27227 1.71902e-05
1.703e-05 0.281838 108 14
1.703e-05 1.37683e-09
1.94984e-05 1.94694e-09
2.04174e-05 2.20613e-09
2.11349e-05 2.43735e-09
2.19e-05 2.71951e-09
2.26464e-05 3.0371e-09
2.34423e-05 3.43022e-09
2.42661e-05 3.90759e-09
2.5e-05 4.40421e-09
2.58e-05 5.03505e-09
2.66072e-05 5.78123e-09
2.75423e-05 6.80563e-09
2.85102e-05 8.07541e-09
2.95121e-05 9.64958e-09
3.08e-05 1.21251e-08
3.23594e-05 1.59163e-08
3.73e-05 3.53331e-08
3.9355e-05 4.74469e-08
4.12098e-05 6.07441e-08
4.31519e-05 7.72409e-08
4.51856e-05 9.75122e-08
4.73151e-05 1.22311e-07
4.9545e-05 1.5252e-07
5.188e-05 1.89096e-07
5.5e-05 2.46565e-07
5.82103e-05 3.16875e-07
6.16595e-05 4.0599e-07
6.53131e-05 5.16354e-07
6.83912e-05 6.22059e-07
7.16143e-05 7.44841e-07
7.5e-05 8.86591e-07
7.85236e-05 1.04734e-06
8.22243e-05 1.22986e-06
8.65e-05 1.45739e-06
9.12011e-05 1.72815e-06
9.66051e-05 2.0667e-06
0.000102329 2.45656e-06
0.000109648 3.00034e-06
0.000116145 3.52239e-06
0.000123027 4.1073e-06
0.000130317 4.75785e-06
0.000138038 5.47611e-06
0.000148 6.43905e-06
0.000158489 7.49861e-06
0.000169824 8.67642e-06
0.00018 9.75551e-06
0.000190546 1.08683e-05
0.000204 1.22808e-05
0.000218776 1.37964e-05
0.000234423 1.53721e-05
0.000251189 1.69884e-05
0.000266073 1.83562e-05
0.000285102 1.99833e-05
0.000301995 2.13263e-05
0.000327341 2.31754e-05
0.000350752 2.46859e-05
0.000371535 2.58829e-05
0.000402717 2.74389e-05
0.000436516 2.88484e-05
0.00047 2.99838e-05
0.000505 3.09368e-05
0.000549541 3.18667e-05
0.0006 3.2618e-05
0.000653131 3.31157e-05
0.000716143 3.34065e-05
0.000785236 3.34443e-05
0.000860994 3.32464e-05
0.000944061 3.28284e-05
0.00104713 3.21172e-05
0.00116145 3.11781e-05
0.00128825 3.00415e-05
0.00142889 2.87402e-05
0.00160325 2.71476e-05
0.00177828 2.56128e-05
0.00199526 2.38264e-05
0.00223872 2.19918e-05
0.00251189 2.01432e-05
0.00281838 1.83121e-05
0.00316228 1.65258e-05
0.00354813 1.48074e-05
0.004 1.31095e-05
0.00451856 1.14965e-05
0.00506991 1.00816e-05
0.00568853 8.77638e-06
0.00638264 7.58447e-06
0.00716143 6.50737e-06
0.008 5.57735e-06
0.00912011 4.60236e-06
0.0110917 3.41792e-06
0.0130317 2.65424e-06
0.0153109 2.04502e-06
0.0177828 1.59415e-06
0.0204174 1.25834e-06
0.0237137 9.6575e-07
0.0281838 7.06129e-07
0.0354813 4.61062e-07
0.0683912 1.34473e-07
0.0831764 9.37001e-08
0.0977237 7.00445e-08
0.113501 5.38187e-08
0.128825 4.33475e-08
0.146218 3.51679e-08
0.164059 2.92974e-08
0.184077 2.45905e-08
0.204174 2.11486e-08
0.226464 1.83159e-08
0.251189 1.59753e-08
0.281838 1.38337e-08
1.62e-05 0.269153 110 15
1.62e-05 1.72175e-09
1.8e-05 2.20681e-09
1.88365e-05 2.46987e-09
1.95e-05 2.70637e-09
2.01837e-05 2.98124e-09
2.09e-05 3.31028e-09
2.16272e-05 3.69565e-09
2.23872e-05 4.16415e-09
2.3e-05 4.59879e-09
2.37137e-05 5.17915e-09
2.45e-05 5.92474e-09
2.51189e-05 6.60117e-09
2.58e-05 7.44918e-09
2.66072e-05 8.61306e-09
2.75423e-05 1.02069e-08
2.85102e-05 1.21752e-08
2.95121e-05 1.46036e-08
3.0903e-05 1.87336e-08
3.63078e-05 4.56869e-08
3.85e-05 6.27527e-08
4.02717e-05 7.95711e-08
4.22e-05 1.01188e-07
4.4157e-05 1.26877e-07
4.65e-05 1.62945e-07
4.9e-05 2.08405e-07
5.188e-05 2.70392e-07
5.5e-05 3.5045e-07
5.82103e-05 4.47919e-07
6.16595e-05 5.70621e-07
6.53131e-05 7.21767e-07
6.83912e-05 8.65953e-07
7.16143e-05 1.03259e-06
7.5e-05 1.22396e-06
7.9e-05 1.47086e-06
8.31764e-05 1.75139e-06
8.8e-05 2.10258e-06
9.33254e-05 2.52498e-06
9.9e-05 3.0162e-06
0.000106 3.67703e-06
0.000113501 4.44994e-06
0.000120226 5.1898e-06
0.00012735 6.01167e-06
0.000135 6.93441e-06
0.000143 7.93192e-06
0.000154 9.36287e-06
0.000165 1.0841e-05
0.00017656 1.24342e-05
0.000186209 1.37628e-05
0.0002 1.56524e-05
0.00021223 1.72927e-05
0.000229087 1.9516e-05
0.000245471 2.15882e-05
0.000260016 2.3354e-05
0.00028 2.56065e-05
0.000295121 2.71921e-05
0.00032 2.95965e-05
0.000346737 3.18755e-05
0.000367282 3.34139e-05
0.00039355 3.51529e-05
0.000431519 3.72496e-05
0.000473 3.90487e-05
0.000512861 4.03493e-05
0.000555904 4.14181e-05
0.00060256 4.224e-05
0.000653131 4.27933e-05
0.000716143 4.31155e-05
0.000785236 4.3121e-05
0.000860994 4.28246e-05
0.000944061 4.22364e-05
0.00104713 4.12593e-05
0.00116145 3.9998e-05
0.00128825 3.84887e-05
0.00142889 3.67727e-05
0.00160325 3.46802e-05
0.00177828 3.26705e-05
0.00199526 3.03398e-05
0.00223872 2.79555e-05
0.00251189 2.55606e-05
0.00281838 2.31948e-05
0.00316228 2.08978e-05
0.00354813 1.86937e-05
0.004 1.65194e-05
0.00451856 1.44528e-05
0.00506991 1.26481e-05
0.00568853 1.09884e-05
0.00638264 9.475e-06
0.00716143 8.10936e-06
0.008 6.92652e-06
0.00901571 5.79732e-06
0.0102329 4.76548e-06
0.011885 3.74944e-06
0.0149624 2.57038e-06
0.017378 1.99701e-06
0.02 1.56504e-06
0.0234423 1.17592e-06
0.0278612 8.54751e-07
0.0342768 5.77932e-07
0.0462381 3.2512e-07
0.0716143 1.39832e-07
0.0860994 9.8645e-08
0.101158 7.32108e-08
0.116145 5.70726e-08
0.131826 4.57569e-08
0.147911 3.76984e-08
0.164059 3.18758e-08
0.18197 2.71451e-08
0.2 2.3608e-08
0.218776 2.08264e-08
0.239883 1.84346e-08
0.269153 1.59638e-08
5.466e-05 0.295121 65 16
5.466e-05 9.94275e-09
5.52e-05 1.02798e-08
5.62341e-05 1.10114e-08
5.7544e-05 1.20691e-08
5.92e-05 1.36092e-08
6.16595e-05 1.62923e-08
6.8e-05 2.53156e-08
7.16143e-05 3.17474e-08
7.5e-05 3.85598e-08
7.8e-05 4.51824e-08
8.12831e-05 5.29952e-08
8.41395e-05 6.02183e-08
8.70964e-05 6.80656e-08
9.01571e-05 7.65379e-08
9.4e-05 8.76215e-08
9.8e-05 9.96427e-08
0.000102329 1.13193e-07
0.000108393 1.33134e-07
0.000115 1.56184e-07
0.000123027 1.86064e-07
0.000131826 2.21074e-07
0.000141254 2.60866e-07
0.000151356 3.05588e-07
0.000162181 3.55482e-07
0.000175792 4.21041e-07
0.000195 5.19317e-07
0.000216272 6.35648e-07
0.000237137 7.55812e-07
0.000266073 9.30788e-07
0.000305492 1.18639e-06
0.000346737 1.47147e-06
0.000412098 1.95576e-06
0.00047863 2.48559e-06
0.000582103 3.37228e-06
0.000707946 4.53416e-06
0.000851138 5.94522e-06
0.00102329 7.73752e-06
0.00123027 9.99298e-06
0.00147911 1.28046e-05
0.00177828 1.62796e-05
0.00213796 2.05456e-05
0.00260016 2.61088e-05
0.00316228 3.29213e-05
0.00389045 4.17605e-05
0.0047863 5.25679e-05
0.00588844 6.57035e-05
0.00716143 8.05334e-05
0.00870964 9.79728e-05
0.0104713 0.000116968
0.0125892 0.000138633
0.0151356 0.00016307
0.018197 0.000190281
0.0226464 0.000226583
0.0269154 0.000258232
0.0309029 0.000285025
0.0363078 0.000317175
0.042658 0.000350387
0.0506991 0.000386858
0.060256 0.000423903
0.0724436 0.000463744
0.0851138 0.000498389
0.104713 0.000542191
0.134896 0.000595912
0.239883 0.000726098
0.295121 0.000784492
3.483e-05 0.305492 79 17
3.483e-05 1.9965e-07
3.54813e-05 2.02349e-07
3.63078e-05 2.04121e-07
3.75837e-05 2.0479e-07
3.92e-05 2.0372e-07
4.0738e-05 2.01665e-07
4.2658e-05 1.97961e-07
4.5e-05 1.9235e-07
4.8e-05 1.84279e-07
5.95662e-05 1.55861e-07
6.5e-05 1.46577e-07
7e-05 1.40081e-07
7.5e-05 1.3523e-07
8e-05 1.31787e-07
8.5e-05 1.29596e-07
8.91251e-05 1.28692e-07
9.33254e-05 1.28594e-07
9.8e-05 1.29421e-07
0.000102329 1.31013e-07
0.000107152 1.33652e-07
0.000112202 1.37331e-07
0.00011749 1.42116e-07
0.000123027 1.48081e-07
0.00012884 1.55355e-07
0.000135 1.64164e-07
0.000141254 1.74247e-07
0.000148 1.8639e-07
0.000156675 2.03899e-07
0.000165959 2.24926e-07
0.000177828 2.55052e-07
0.000192753 2.97671e-07
0.000213796 3.66111e-07
0.000248313 4.98135e-07
0.00032 8.43376e-07
0.000375837 1.16963e-06
0.000431519 1.53887e-06
0.000489779 1.96597e-06
0.000555904 2.49593e-06
0.000630957 3.14676e-06
0.000716143 3.94005e-06
0.000803526 4.8032e-06
0.000901571 5.82174e-06
0.00102329 7.14178e-06
0.00116145 8.69733e-06
0.00131826 1.05088e-05
0.0015 1.26445e-05
0.001699 1.50017e-05
0.00190546 1.74393e-05
0.00216272 2.04459e-05
0.00245471 2.37976e-05
0.00278612 2.75018e-05
0.00316228 3.15612e-05
0.00358922 3.59702e-05
0.0040738 4.07114e-05
0.00462381 4.5762e-05
0.00524807 5.10823e-05
0.006 5.6946e-05
0.00683912 6.28507e-05
0.00776247 6.8646e-05
0.00881049 7.4435e-05
0.01 8.01328e-05
0.0113501 8.5599e-05
0.0130317 9.13062e-05
0.0158489 9.90677e-05
0.018197 0.00010434
0.0204174 0.000108257
0.0231739 0.00011172
0.0266072 0.0001147
0.0309029 0.000117074
0.0363078 0.000118817
0.0431519 0.00011972
0.0512861 0.000119728
0.0630957 0.000118664
0.081283 0.000116337
0.156675 0.000108778
0.192752 0.000107241
0.229087 0.000106683
0.266072 0.00010692
0.305492 0.000107876
3.018e-05 0.285102 78 18
3.018e-05 2.77004e-07
3.0903e-05 2.77248e-07
3.19889e-05 2.75283e-07
3.35e-05 2.70511e-07
3.57e-05 2.6209e-07
3.84592e-05 2.50556e-07
4.16869e-05 2.36776e-07
4.9e-05 2.09793e-07
5.24807e-05 2.00487e-07
5.575e-05 1.939e-07
5.9e-05 1.89239e-07
6.23735e-05 1.86183e-07
6.53131e-05 1.84849e-07
6.83912e-05 1.84671e-07
7.16143e-05 1.85736e-07
7.5e-05 1.88185e-07
7.85236e-05 1.92142e-07
8.15e-05 1.96578e-07
8.51138e-05 2.03262e-07
8.91251e-05 2.12269e-07
9.33254e-05 2.2339e-07
9.8e-05 2.37678e-07
0.000103514 2.56884e-07
0.000109648 2.80989e-07
0.000116145 3.09422e-07
0.000124452 3.49821e-07
0.000135 4.07391e-07
0.000149624 4.98302e-07
0.000218776 1.07272e-06
0.000254097 1.44179e-06
0.000295121 1.92483e-06
0.000338844 2.49588e-06
0.000389045 3.21288e-06
0.00044157 4.0259e-06
0.000506991 5.11282e-06
0.00058 6.4097e-06
0.000660693 7.92454e-06
0.000758578 9.85432e-06
0.000870964 1.21603e-05
0.000988553 1.46459e-05
0.00113501 1.78006e-05
0.00128825 2.11345e-05
0.00146218 2.49194e-05
