5.78e-06 0.13911 1057
1057
3.12608e-05 5.65295e-07
3.15e-05 5.70817e-07
3.16228e-05 5.74019e-07
3.27341e-05 6.06632e-07
3.34965e-05 6.34165e-07
3.42768e-05 6.65057e-07
3.50752e-05 7.01381e-07
3.58922e-05 7.42636e-07
3.63078e-05 7.64702e-07
3.80189e-05 8.6915e-07
3.9e-05 9.36426e-07
4.002e-05 1.01444e-06
4.002e-05 1.74106e-06
4.02717e-05 1.74349e-06
4.08e-05 1.75617e-06
4.13e-05 1.77607e-06
4.2e-05 1.81425e-06
4.22e-05 1.82757e-06
4.2658e-05 1.85917e-06
4.31519e-05 1.89728e-06
4.35e-05 1.92553e-06
4.36516e-05 1.93886e-06
4.4157e-05 1.98505e-06
4.42e-05 1.98904e-06
4.51856e-05 2.08874e-06
4.65e-05 2.23734e-06
4.67735e-05 2.27103e-06
4.73151e-05 2.33903e-06
4.8e-05 2.42904e-06
4.9545e-05 2.64858e-06
5.01187e-05 2.73512e-06
5.15e-05 2.95986e-06
5.188e-05 3.02414e-06
5.24807e-05 3.12885e-06
5.37032e-05 3.35127e-06
5.5e-05 3.60549e-06
5.55904e-05 3.72537e-06
5.8e-05 4.25059e-06
5.88844e-05 4.4603e-06
5.9e-05 4.48793e-06
6.0256e-05 4.79429e-06
6.23735e-05 5.35427e-06
6.285e-05 5.48346e-06
6.285e-05 5.59872e-06
6.30957e-05 5.66729e-06
6.35e-05 5.78099e-06
6.38264e-05 5.87379e-06
6.45654e-05 6.08872e-06
6.53131e-05 6.31259e-06
6.60693e-05 6.53795e-06
6.77e-05 7.04611e-06
6.83912e-05 7.27099e-06
7e-05 7.79333e-06
7.07946e-05 8.06244e-06
7.16143e-05 8.34785e-06
7.4131e-05 9.22878e-06
7.5e-05 9.5336e-06
7.67362e-05 1.01659e-05
7.8e-05 1.06202e-05
7.94328e-05 1.1153e-05
8.03526e-05 1.1485e-05
8.15e-05 1.19091e-05
8.22243e-05 1.21824e-05
8.51138e-05 1.32378e-05
8.60994e-05 1.35827e-05
8.81049e-05 1.43018e-05
8.91251e-05 1.46446e-05
9.01571e-05 1.49967e-05
9.12011e-05 1.53581e-05
9.15e-05 1.54582e-05
9.33254e-05 1.60441e-05
9.44061e-05 1.63965e-05
9.54993e-05 1.67174e-05
9.66051e-05 1.70453e-05
9.77237e-05 1.73799e-05
9.8e-05 1.7452e-05
0.000101 1.82424e-05
0.000101158 1.82783e-05
0.000103514 1.88172e-05
0.000104 1.89288e-05
0.000107152 1.95339e-05
0.000108393 1.97225e-05
0.00011 1.99667e-05
0.0001128 2.02791e-05
0.000113501 2.0327e-05
0.000116145 2.05069e-05
0.000119 2.05813e-05
0.000120226 2.05654e-05
0.000122 2.05433e-05
0.000123027 2.049e-05
0.000125 2.03898e-05
0.000128 2.01297e-05
0.000128825 2.00288e-05
0.000130317 1.985e-05
0.0001315 1.97111e-05
0.00013448 1.92637e-05
0.00013448 2.12037e-05
0.000134896 2.12803e-05
0.000135 2.1297e-05
0.000136 2.14515e-05
0.000137 2.16386e-05
0.0001378 2.18056e-05
0.000138038 2.18555e-05
0.0001387 2.19878e-05
0.00013954 2.21609e-05
0.00014 2.22561e-05
0.0001402 2.23003e-05
0.000141 2.24699e-05
0.0001415 2.25712e-05
0.0001418 2.26272e-05
0.0001427 2.27794e-05
0.0001435 2.29036e-05
0.0001443 2.30141e-05
0.000145 2.3094e-05
0.0001452 2.31127e-05
0.000146218 2.31732e-05
0.000147 2.31983e-05
0.000148 2.32024e-05
0.00014817 2.31973e-05
0.00014817 2.4914e-05
0.0001484 2.49519e-05
0.000149 2.50453e-05
0.0001491 2.50553e-05
0.00015 2.51738e-05
0.000151356 2.5361e-05
0.000152 2.54487e-05
0.0001525 2.55203e-05
0.000153109 2.55928e-05
0.0001535 2.5642e-05
0.000154 2.57036e-05
0.0001545 2.57599e-05
0.000154882 2.57994e-05
0.0001555 2.58735e-05
0.000156 2.59185e-05
0.0001563 2.59449e-05
0.000156675 2.59713e-05
0.000157 2.59939e-05
0.0001572 2.60056e-05
0.000158 2.60388e-05
0.000158489 2.60528e-05
0.0001587 2.60605e-05
0.000159 2.60645e-05
0.0001595 2.60659e-05
0.00016 2.60549e-05
0.000160324 2.6046e-05
0.0001605 2.60402e-05
0.0001615 2.5979e-05
0.000162181 2.59234e-05
0.0001623 2.59126e-05
0.0001631 2.58227e-05
0.000164059 2.56946e-05
0.0001643 2.56588e-05
0.00016564 2.54233e-05
0.000165959 2.53599e-05
0.000167 2.51478e-05
0.00016788 2.49517e-05
0.0001685 2.48053e-05
0.000169824 2.44691e-05
0.0001705 2.43027e-05
0.000171791 2.39651e-05
0.000172 2.39078e-05
0.000173 2.363e-05
0.000175792 2.28458e-05
0.000176 2.27879e-05
0.000178 2.22071e-05
0.000179887 2.16736e-05
0.00018 2.16416e-05
0.00018197 2.10676e-05
0.0001835 2.06426e-05
0.000184077 2.04832e-05
0.000185 2.02277e-05
0.00018508 2.02053e-05
0.0001865 1.98069e-05
0.000188 1.9394e-05
0.00019 1.88594e-05
0.000190546 1.87153e-05
0.0001915 1.84624e-05
0.000194 1.78193e-05
0.00019562 1.74177e-05
0.00019601 1.73219e-05
0.000198 1.68392e-05
0.000199526 1.64805e-05
0.000201837 1.59594e-05
0.000202 1.59225e-05
0.000204174 1.5442e-05
0.000205 1.52675e-05
0.000206 1.50588e-05
0.000208 1.46533e-05
0.00020893 1.44764e-05
0.000209 1.44632e-05
0.00021 1.42761e-05
0.000213796 1.36058e-05
0.000216272 1.32e-05
0.000217 1.30895e-05
0.000222 1.23851e-05
0.000223872 1.21455e-05
0.000224 1.21296e-05
0.000225 1.20116e-05
0.000226464 1.1847e-05
0.00022843 1.16408e-05
0.000229087 1.15755e-05
0.00023 1.14866e-05
0.0002308 1.14136e-05
0.0002315 1.13522e-05
0.000231739 1.13318e-05
0.000233 1.12265e-05
0.000234423 1.11144e-05
0.000235 1.107e-05
0.00023591 1.10072e-05
0.000237137 1.09298e-05
0.000238 1.08788e-05
0.000239 1.08225e-05
0.0002405 1.07434e-05
0.0002407 1.07334e-05
0.000242 1.06719e-05
0.000242661 1.06426e-05
0.000243 1.06291e-05
0.0002435 1.06104e-05
0.000245 1.05581e-05
0.00024506 1.05563e-05
0.0002465 1.0517e-05
0.000248313 1.04762e-05
0.0002485 1.04732e-05
0.00025 1.04529e-05
0.0002515 1.04388e-05
0.000253 1.04312e-05
0.0002535 1.04297e-05
0.000254097 1.04292e-05
0.00025452 1.04319e-05
0.000255 1.04359e-05
0.000256 1.04465e-05
0.0002573 1.04629e-05
0.0002575 1.0466e-05
0.000259 1.04918e-05
0.0002595 1.05015e-05
0.000260016 1.05128e-05
0.00026036 1.05219e-05
0.00026036 1.63377e-05
0.000261 1.63738e-05
0.000262 1.64327e-05
0.000263027 1.64988e-05
0.0002647 1.66114e-05
0.000265 1.66323e-05
0.000266073 1.67095e-05
0.000267 1.67812e-05
0.000269154 1.69578e-05
0.000271 1.71221e-05
0.00027227 1.72394e-05
0.000275 1.75158e-05
0.000275423 1.75607e-05
0.000278612 1.79233e-05
0.00028 1.80928e-05
0.000281838 1.83248e-05
0.000283 1.84751e-05
0.000285102 1.87611e-05
0.00029 1.94955e-05
0.000291743 1.97751e-05
0.000295121 2.03439e-05
0.000298538 2.09528e-05
0.000301995 2.16042e-05
0.000305492 2.22925e-05
0.000308 2.28109e-05
0.00030903 2.30267e-05
0.000312608 2.38033e-05
0.000313 2.38898e-05
0.000316228 2.46214e-05
0.000318 2.50471e-05
0.00031989 2.55065e-05
0.00032 2.55335e-05
0.000323594 2.64402e-05
0.000324 2.65426e-05
0.00033 2.81264e-05
0.000331131 2.8433e-05
0.000332 2.867e-05
0.000336 2.9799e-05
0.000338844 3.06208e-05
0.000339 3.06657e-05
0.000342768 3.17814e-05
0.000343 3.18506e-05
0.000346737 3.2997e-05
0.000347 3.30779e-05
0.000350752 3.42602e-05
0.00035276 3.49013e-05
0.00035276 4.14181e-05
0.00035305 4.14559e-05
0.0003536 4.14453e-05
0.0003542 4.1478e-05
0.000354813 4.15455e-05
0.000355 4.15734e-05
0.0003556 4.16667e-05
0.0003567 4.18911e-05
0.0003579 4.21823e-05
0.000358922 4.24601e-05
0.000359 4.24811e-05
0.00036 4.27741e-05
0.000361 4.30728e-05
0.000363078 4.37407e-05
0.0003637 4.39395e-05
0.000365 4.4374e-05
0.000367282 4.51538e-05
0.000368 4.54011e-05
0.000371535 4.66502e-05
0.000375837 4.81914e-05
0.000378 4.89754e-05
0.000380189 4.97873e-05
0.000384592 5.14239e-05
0.000389045 5.31115e-05
0.00039355 5.48411e-05
0.000395 5.54078e-05
0.000402717 5.8535e-05
0.00040738 6.04985e-05
0.000412098 6.24941e-05
0.000416869 6.45784e-05
0.000428 6.95165e-05
0.00042863 6.98076e-05
0.00042863 7.31964e-05
0.000431519 7.45898e-05
0.000435 7.62415e-05
0.000436516 7.69652e-05
0.000446684 8.19585e-05
0.000457088 8.7148e-05
0.000462381 8.98851e-05
0.000467735 9.26366e-05
0.00047863 9.83748e-05
0.000485 0.00010175
0.00049545 0.000107474
0.0005 0.000109976
0.000506991 0.000113863
0.000508 0.000114432
0.000512861 0.000117207
0.0005188 0.000120655
0.00053 0.000127172
0.000530884 0.000127698
0.000537032 0.000131344
0.00054325 0.000134996
0.00055 0.000139029
0.000555904 0.000142629
0.00055613 0.000142766
0.00055613 0.000160483
0.0005562 0.000160265
0.0005565 0.000159682
0.0005568 0.000159218
0.0005572 0.000158746
0.0005575 0.000158476
0.0005579 0.000158212
0.00055845 0.000157977
0.000559 0.000157865
0.0005597 0.000157843
0.0005603 0.00015791
0.0005609 0.000158038
0.0005617 0.000158282
0.000562341 0.000158535
0.0005628 0.000158713
0.0005638 0.000159173
0.000565 0.000159791
0.0005665 0.000160629
0.0005687 0.000161959
0.000568853 0.000162057
0.000571 0.000163431
0.00057278 0.000164623
0.0005732 0.000164906
0.00057393 0.000165417
0.00057393 0.000177903
0.00057396 0.000177727
0.0005744 0.000177531
0.00057485 0.000177434
0.0005753 0.000177408
0.00057544 0.000177418
0.0005755 0.000177422
0.0005757 0.000177444
0.0005762 0.00017755
0.000577 0.000177815
0.0005777 0.00017812
0.0005785 0.000178564
0.0005797 0.000179317
0.00058 0.000179524
0.000581 0.000180265
0.000582103 0.000181139
0.0005822 0.000181215
0.0005825 0.000181467
0.000584 0.00018279
0.0005848 0.000183541
0.0005858 0.000184513
0.000587 0.000185751
0.0005872 0.000185962
0.000588844 0.000187806
0.000589 0.000187982
0.00059 0.00018918
0.0005908 0.000190167
0.0005923 0.000192144
0.0005925 0.000192423
0.000594 0.000194592
0.00059508 0.000196268
0.0005958 0.00019743
0.000597 0.000199504
0.000598 0.000201318
0.0005993 0.000203857
0.0006 0.00020529
0.0006007 0.00020681
0.00060256 0.000211097
0.000604 0.000214769
0.000605 0.000217479
0.0006057 0.000219489
0.0006073 0.000224377
0.000609 0.000230023
0.000609537 0.000231936
0.0006107 0.000236229
0.0006123 0.000242593
0.000614 0.000249966
0.0006157 0.000258032
0.000616595 0.000262598
0.000618 0.000269998
0.00062 0.000281539
0.000623 0.000300768
0.000623735 0.000305806
0.000626 0.000322467
0.00062637 0.000325374
0.000629 0.000346881
0.000630957 0.000364122
0.000632 0.000373941
0.0006335 0.000388406
0.000635 0.000403756
0.000637 0.000425051
0.000638263 0.000439325
0.00064 0.000459467
0.000641 0.000471586
0.000643 0.000496422
0.00064414 0.00051126
0.000645654 0.000531236
0.000646 0.00053595
0.000647 0.000549717
0.000649 0.000577715
0.00065 0.000592244
0.0006515 0.000614097
0.000653131 0.000638743
0.000654 0.000651845
0.0006565 0.000690918
0.000659 0.000730425
0.00066 0.00074675
0.000660693 0.000757823
0.0006615 0.000770967
0.000663 0.000795706
0.000664 0.000812038
0.000666 0.000845208
0.000667 0.000861755
0.000668344 0.000884025
0.0006685 0.000886655
0.00067 0.000911358
0.000672 0.000944624
0.000673 0.000960921
0.000676083 0.00101165
0.000679 0.00105823
0.00068 0.00107423
0.000682 0.00110543
0.000683912 0.00113513
0.000685 0.00115151
0.00068811 0.00119796
0.000689 0.00121107
0.000691831 0.00125156
0.000693 0.00126797
0.000695 0.00129513
0.0006985 0.00134205
0.000702 0.00138608
0.000704 0.00141078
0.000706 0.00143452
0.000707946 0.00145693
0.00071 0.00148093
0.000715 0.00153473
0.000716143 0.00154663
0.0007205 0.00158972
0.000724436 0.00162742
0.000726 0.00164158
0.000732825 0.00170084
0.00074131 0.00176741
0.000749894 0.00182834
0.00075 0.0018291
0.000758578 0.00188445
0.000765 0.00192425
0.000767361 0.0019381
0.000769 0.00194772
0.000785236 0.00203934
0.000794328 0.00208593
0.0008 0.00211522
0.000803526 0.0021335
0.000812831 0.00217725
0.000822243 0.0022218
0.000831764 0.00226525
0.000841395 0.00230723
0.000851138 0.00234993
0.000860994 0.00239156
0.00087 0.00242968
0.000870964 0.00243357
0.000881049 0.00247441
0.000891251 0.00251588
0.000901571 0.00255637
0.000912011 0.00259751
0.000922571 0.00263724
0.000933254 0.0026775
0.000944061 0.00271685
0.00095 0.00273849
0.00096007 0.00277521
0.00096007 0.00282755
0.0009605 0.00283389
0.0009618 0.00285162
0.0009624 0.00286053
0.0009631 0.00287141
0.0009638 0.0028828
0.0009646 0.00289632
0.0009654 0.00291032
0.0009661 0.00292288
0.0009669 0.00293746
0.0009677 0.00295217
0.0009685 0.00296684
0.0009692 0.00297957
0.00097 0.00299387
0.0009708 0.00300766
0.0009715 0.00301935
0.0009723 0.00303222
0.0009733 0.00304749
0.000974 0.00305761
0.000975 0.00307123
0.000976 0.00308388
0.000977237 0.00309825
0.0009785 0.00311159
0.00097927 0.00311891
0.00098 0.00312592
0.0009815 0.00313886
0.0009835 0.00315448
0.000985 0.00316525
0.000988 0.00318519
0.000988553 0.00318858
0.0009915 0.00320638
0.000995 0.00322649
0.001 0.00325405
0.001006 0.00328537
0.00101158 0.00331272
0.001012 0.00331479
0.001019 0.00334694
0.00102329 0.00336556
0.001024 0.00336862
0.001024 0.00351753
0.001031 0.00355568
0.00103514 0.00357776
0.0010407 0.00360763
0.00104713 0.0036409
0.00105 0.00365582
0.00105925 0.003703
0.00107152 0.00376643
0.00108 0.0038089
0.00108393 0.00382827
0.00109648 0.00389044
0.00111 0.00395621
0.00112202 0.00401458
0.001153 0.00416398
0.00116145 0.00420459
0.0011637 0.00421544
0.00117 0.00424545
0.0011749 0.00426818
0.00119 0.0043386
0.00120226 0.00439352
0.00123027 0.00452019
0.00124452 0.00458146
0.00125892 0.00464375
0.0012735 0.00470228
0.00130317 0.00482188
0.0013159 0.00487286
0.0013159 0.00517814
0.00133 0.00524117
0.00133352 0.00525681
0.00135 0.00532771
0.00136458 0.00538901
0.00138038 0.00545569
0.0014 0.00553787
0.00141254 0.0055901
0.00142889 0.00565845
0.00143 0.00566298
0.00144544 0.00572603
0.00145 0.00574468
0.00147 0.00582526
0.00147911 0.00586187
0.00151356 0.0059988
0.00153109 0.00606884
0.00154882 0.00614001
0.00156675 0.00621144
0.00157 0.00622441
0.00158489 0.00628218
0.00162181 0.00642067
0.00165 0.00652723
0.00165959 0.00656323
0.0016736 0.00661541
0.0016736 0.00669085
0.00169 0.00675421
0.00169824 0.00678476
0.00175792 0.00700188
0.00177828 0.00707562
0.0018 0.00715471
0.0018197 0.00722574
0.00184077 0.00730209
0.00185 0.00733561
0.0018563 0.00735841
0.0018563 0.00748283
0.00186 0.00749672
0.00186209 0.00750456
0.00188365 0.0075828
0.00190546 0.00766145
0.00192753 0.00773976
0.002 0.0079985
0.00201837 0.0080638
0.00204174 0.00814537
0.00206538 0.00822578
0.002104 0.00835792
0.00211349 0.00839029
0.00215 0.00851286
0.00216272 0.00855577
0.00218776 0.00863968
0.00222 0.00874791
0.00223872 0.008809
0.00226464 0.00889374
0.00229087 0.0089774
0.0023 0.00900663
0.00231739 0.00906228
0.00234423 0.00914713
0.00237137 0.00923337
0.00239883 0.00932071
0.0024 0.00932443
0.00242661 0.00940852
0.00245471 0.00949589
0.00248313 0.00957986
0.0025704 0.00983921
0.00263027 0.0100187
0.00266073 0.0101106
0.00269154 0.0102023
0.0027227 0.0102927
0.00275423 0.0103818
0.00278612 0.0104719
0.00285102 0.010656
0.00288403 0.0107504
0.00289785 0.01079
0.00291743 0.0108462
0.00295121 0.0109393
0.00298538 0.0110324
0.00301995 0.0111256
0.00305492 0.0112195
0.00307 0.01126
0.00312608 0.0114093
0.00315 0.0114732
0.00316228 0.0115056
0.0031989 0.0116022
0.00322 0.0116579
0.00323594 0.0116998
0.00327341 0.0117967
0.00331131 0.0118919
0.00334965 0.0119887
0.00338844 0.0120867
0.0034 0.0121157
0.00346737 0.012285
0.00350752 0.0123849
0.00354813 0.0124837
0.00358922 0.0125837
0.00363078 0.0126849
0.00365 0.0127311
0.00367282 0.0127854
0.00371535 0.012887
0.00375837 0.0129896
0.00380189 0.013091
0.00384592 0.0131939
0.0039 0.0133181
0.0039355 0.0133994
0.00402717 0.0136076
0.0040738 0.0137125
0.00412097 0.0138178
0.00416869 0.0139226
0.00421696 0.0140284
0.00431519 0.0142381
0.00436516 0.0143446
0.0043696 0.014354
0.0043696 0.0328501
0.00446684 0.0331753
0.0045 0.0332861
0.00451856 0.0333477
0.004535 0.0334017
0.00457088 0.0335602
0.00462381 0.033791
0.0046255 0.0337984
0.0046255 0.0467715
0.00465 0.0470099
0.00467735 0.0472752
0.00473151 0.0478029
0.0048 0.0483475
0.00484172 0.0486803
0.00489779 0.0490912
0.0049028 0.0491267
0.0049545 0.0494262
0.005 0.0496116
0.00501187 0.0496595
0.00506991 0.0498886
0.00512861 0.0501195
0.00515 0.0502021
0.005188 0.0503481
0.0052472 0.050575
0.0052472 0.0592596
0.00524807 0.0592629
0.00528 0.0593751
0.00538 0.0598696
0.0054325 0.0601661
0.0055 0.0605472
0.00555904 0.0608662
0.00562341 0.0612104
0.00568853 0.0615574
0.0057544 0.0619018
0.00582103 0.0622344
0.00588844 0.0625592
0.0059 0.0626149
0.0060256 0.0631991
0.00609537 0.0635239
0.00616595 0.0638504
0.00623735 0.0641809
0.00630957 0.06451
0.00638264 0.0648412
0.00645654 0.0651745
0.00653131 0.0655118
0.0065646 0.0656575
0.0065646 0.069731
0.006594 0.069828
0.00660693 0.0698885
0.006642 0.0700525
0.00668344 0.0702879
0.00676083 0.0707045
0.0068 0.0709145
0.00685 0.0711828
0.00691831 0.0715444
0.0069531 0.0717264
0.0069531 0.0746873
0.007 0.0749661
0.007019 0.075079
0.00707946 0.075439
0.00716143 0.0759278
0.00724436 0.0764207
0.00732824 0.0768972
0.00735 0.0770205
0.0075 0.0778621
0.00758578 0.0783486
0.00767361 0.0788376
0.00776247 0.0793299
0.0078 0.0795382
0.008 0.0806328
0.00803526 0.0808218
0.00812831 0.0813157
0.00822243 0.0818174
0.00831764 0.0823186
0.00841395 0.0828226
0.00851138 0.083313
0.00860994 0.0838099
0.00870964 0.0843139
0.00881049 0.0848237
0.00891251 0.0853213
0.00901571 0.0858197
0.00912011 0.0863098
0.00922571 0.0868014
0.00933254 0.0872982
0.00944061 0.0877866
0.0095 0.0880542
0.00954993 0.0882796
0.00966051 0.0887714
0.00977237 0.0892692
0.0098 0.0893924
0.00988553 0.0897716
0.01 0.090281
0.0101158 0.0907973
0.0102329 0.0913141
0.0104713 0.0923659
0.0105925 0.0929042
0.0107152 0.0934506
0.0108393 0.0940011
0.0109648 0.0945551
0.0110917 0.0950916
0.0112202 0.0956171
0.0113501 0.0961417
0.0114815 0.0966741
0.0115 0.0967489
0.0116145 0.0971898
0.011885 0.0982174
0.0119 0.0982745
0.0120226 0.0987326
0.0121619 0.099254
0.0123027 0.099783
0.0124452 0.100311
0.0125892 0.100839
0.012735 0.101374
0.0128825 0.101917
0.0130317 0.102468
0.0131826 0.103023
0.0133352 0.103586
0.0134896 0.104157
0.0135 0.104195
0.0136458 0.104729
0.0138038 0.105294
0.0139637 0.105865
0.014 0.105995
0.0141254 0.106412
0.0142889 0.106955
0.0144544 0.107505
0.0146218 0.108064
0.0147911 0.108618
0.0149624 0.109168
0.015 0.109286
0.0151356 0.109715
0.0153109 0.110268
0.0154882 0.110831
0.0156675 0.111388
0.0158489 0.111951
0.0161 0.112728
0.0162181 0.113094
0.0164059 0.113674
0.0165959 0.114258
0.016788 0.114837
0.0169824 0.115422
0.0171791 0.116016
0.017378 0.116603
0.0175792 0.117197
0.0177828 0.117777
0.0179887 0.118351
0.018 0.118383
0.0184077 0.119518
0.0186209 0.120113
0.0188365 0.120696
0.0190546 0.121288
0.0194985 0.122451
0.0199526 0.123649
0.02 0.123774
0.0201837 0.12426
0.020409 0.124839
0.020409 0.289425
0.0204174 0.289471
0.0206538 0.290763
0.020893 0.292065
0.0211349 0.293379
0.0213796 0.29469
0.0214 0.294799
0.0215 0.295248
0.0216272 0.295815
0.0218776 0.296906
0.0221309 0.298007
0.0223872 0.299112
0.0229087 0.301308
0.023 0.301692
0.0231739 0.302417
0.0237137 0.30466
0.024 0.305667
0.0242661 0.306597
0.0245471 0.307574
0.0248313 0.308553
0.0251189 0.309521
0.0254097 0.310498
0.0260016 0.312476
0.026007 0.312494
0.026007 0.448087
0.0263027 0.450929
0.026824 0.454661
0.026824 0.524095
0.02713 0.526919
0.027227 0.52795
0.0273 0.528674
0.0275423 0.531059
0.0278612 0.534189
0.0281838 0.537352
0.0285102 0.540542
0.0286 0.541445
0.0288403 0.543745
0.0291743 0.546937
0.0295121 0.550154
0.0298538 0.553395
0.0301995 0.556472
0.0305492 0.559555
0.0307 0.560885
0.0312608 0.565596
0.0315 0.567603
0.0316228 0.568626
0.031989 0.571668
0.0323594 0.574688
0.0327341 0.577736
0.0331131 0.58081
0.0334965 0.583843
0.0338844 0.586902
0.0342768 0.590034
0.0346737 0.593172
0.0350752 0.596342
0.0354813 0.599528
0.0358922 0.602731
0.0363078 0.605964
0.0367282 0.609107
0.0371535 0.612277
0.0375837 0.615479
0.0380189 0.618714
0.0384592 0.621855
0.0389045 0.625016
0.039 0.625689
0.039355 0.628102
0.0398107 0.631194
0.04 0.632477
0.0402717 0.634245
0.0416869 0.643347
0.0421697 0.646444
0.042658 0.649444
0.043 0.651538
0.0431519 0.652465
0.0436516 0.655512
0.044157 0.658586
0.0446684 0.661686
0.0462381 0.6711
0.0467735 0.674293
0.048 0.681534
0.0489779 0.68708
0.049 0.687205
0.049545 0.690153
0.0501187 0.693244
0.0512861 0.699479
0.05188 0.702618
0.0524807 0.705781
0.054325 0.714992
0.0555904 0.721231
0.0562341 0.724393
0.0568853 0.727585
0.057544 0.730804
0.0582103 0.734052
0.0588844 0.737324
0.0595662 0.740623
0.060256 0.743912
0.0609537 0.747076
0.0616595 0.750144
0.0623735 0.753242
0.0630957 0.756367
0.0638264 0.75952
0.0676083 0.775621
0.0683912 0.778784
0.0691831 0.781974
0.07 0.78525
0.0716143 0.791615
0.0732824 0.798143
0.074131 0.801444
0.0749894 0.804706
0.0758578 0.807994
0.0767362 0.811289
0.0803526 0.824408
0.081283 0.827763
0.0822243 0.831146
0.0831764 0.83439
0.0841395 0.837637
0.0870964 0.847487
0.0881049 0.85082
0.0891251 0.854174
0.0901571 0.857556
0.0912011 0.860967
0.0922571 0.864404
0.0954993 0.874825
0.0966051 0.878357
0.0977237 0.881862
0.1 0.888892
0.102329 0.895671
0.103514 0.899095
0.104713 0.902531
0.105925 0.905992
0.107152 0.909467
0.108393 0.91297
0.112202 0.923647
0.115 0.931417
0.116145 0.934566
0.11885 0.941969
0.121619 0.94949
0.123027 0.953155
0.125892 0.960517
0.12735 0.964245
0.128825 0.968001
0.12989 0.970705
0.130317 0.971786
0.131826 0.975599
0.134896 0.983312
0.136458 0.987213
0.138038 0.991136
0.13911 0.993788
